@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,3,12,2,2,6,0.75,0,T10,V,0,0,3,no
1,0,1,4,1,13,1,0.071,3,T1,V,0,0,4,yes
1,0,1,4,1,13,1,0.071,3,T12,V,0,0,4,yes
1,0,1,4,1,13,1,0.071,3,T12,V,0,0,4,yes
1,0,1,4,1,13,1,0.071,3,T12,V,0,0,4,yes
1,0,1,3,1,13,1,0.071,0,T7,V,0,0,4,no
1,0,1,3,1,13,1,0.071,6,T1,method,3,3,4,yes
1,0,1,3,1,13,1,0.071,6,T9,method,3,3,4,yes
1,0,1,9,2,13,1,0.071,1,T1,method,1,1,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,1,1,4,yes
1,0,1,9,2,13,1,0.071,1,T9,method,1,1,4,yes
1,0,1,3,1,13,1,0.071,3,T1,method,3,3,4,yes
1,0,1,3,1,13,1,0.071,3,T9,method,3,3,4,yes
1,0,1,7,1,1,2,0.667,1,T1,method,1,1,0,yes
1,0,1,7,1,1,2,0.667,1,T3,method,0,0,0,no
1,0,1,7,1,1,2,0.667,1,T3,method,0,0,0,yes
1,0,1,7,1,1,2,0.667,1,T3,method,0,0,0,yes
1,0,1,7,1,1,2,0.667,1,T7,method,0,0,0,yes
1,0,1,7,1,1,2,0.667,1,T7,method,0,0,0,yes
1,0,1,7,1,1,2,0.667,1,T7,method,0,0,0,yes
1,0,1,7,1,1,2,0.667,1,T7,method,0,0,0,yes
1,0,1,7,1,1,2,0.667,1,T7,method,0,0,0,yes
1,0,1,7,1,1,2,0.667,1,T7,method,1,1,0,yes
1,0,1,7,1,1,2,0.667,1,T7,method,1,1,0,yes
1,0,1,7,1,1,2,0.667,1,T9,method,1,1,0,yes
3,0,1,3,1,87,10,0.103,8,T1,V,0,0,0,yes
3,0,1,3,1,87,10,0.103,8,T12,V,0,0,0,yes
3,0,1,3,1,87,10,0.103,8,T12,V,0,0,0,no
3,0,1,7,2,87,10,0.103,3,T6,V,3,0,0,yes
3,0,1,7,2,87,10,0.103,3,T7,V,3,0,0,yes
3,0,1,7,2,87,10,0.103,3,T7,V,3,0,0,yes
3,0,1,7,2,87,10,0.103,3,T7,V,3,0,0,yes
3,0,1,7,2,87,10,0.103,3,T8,V,3,0,0,yes
3,0,1,7,2,87,10,0.103,3,T10,V,3,0,0,yes
3,0,1,3,1,87,10,0.103,3,T10,V,3,0,0,no
1,0,1,3,1,26,17,0.395,0,T7,method,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T9,method,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T3,Z,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T9,Z,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T3,Z,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T9,Z,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T9,method,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T3,I,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T9,I,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T1,method,0,0,0,no
1,0,1,3,1,26,17,0.395,0,T9,method,0,0,0,no
1,1,4,12,3,17,12,0.414,32,T12,V,32,49,0,yes
1,1,4,12,3,17,12,0.414,32,T12,V,32,49,0,yes
1,1,4,12,3,17,12,0.414,32,T12,V,32,49,0,yes
1,1,4,12,3,17,12,0.414,3,T1,method,3,6,0,yes
1,1,4,12,3,17,12,0.414,27,T1,method,27,41,0,yes
1,1,4,12,3,17,12,0.414,3,T3,method,3,6,0,yes
1,1,4,12,3,17,12,0.414,30,T6,method,30,47,0,yes
1,1,4,12,3,17,12,0.414,30,T7,method,30,47,0,yes
1,1,4,12,3,17,12,0.414,30,T8,method,30,47,0,yes
1,1,4,12,3,17,12,0.414,3,T9,method,3,6,0,yes
1,1,4,12,3,17,12,0.414,27,T9,method,27,41,0,yes
2,0,1,6,1,2,6,0.75,313,T12,V,0,0,0,yes
2,0,1,6,1,2,6,0.75,313,T12,V,0,0,0,yes
2,0,1,6,1,2,6,0.75,67,T7,method,0,0,0,yes
2,0,1,6,1,2,6,0.75,67,T7,method,47,84,0,yes
2,0,1,6,1,2,6,0.75,67,T9,method,47,84,0,yes
2,0,1,3,1,2,6,0.75,0,T1,method,0,0,0,no
2,0,1,3,1,2,6,0.75,0,T7,method,0,0,0,no
2,0,1,3,1,2,6,0.75,0,T7,method,0,0,0,no
2,0,1,3,1,2,6,0.75,0,T7,method,0,0,0,no
2,0,1,3,1,2,6,0.75,0,T7,method,0,0,0,no
2,0,1,3,1,2,6,0.75,0,T9,method,0,0,0,no
1,0,3,10,2,32,23,0.418,5,T1,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,5,T3,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,5,T3,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,40,T6,method,33,46,10,yes
1,0,3,10,2,32,23,0.418,40,T7,method,33,46,10,yes
1,0,3,10,2,32,23,0.418,37,T7,method,30,43,10,yes
1,0,3,10,2,32,23,0.418,5,T7,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,5,T7,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,40,T8,method,33,46,10,yes
1,0,3,10,2,32,23,0.418,3,T9,method,3,3,10,yes
1,0,3,10,2,32,23,0.418,37,T9,method,30,43,10,yes
1,0,1,3,1,2,12,0.857,91,T7,V,0,0,0,yes
1,0,1,3,1,2,12,0.857,756,T7,method,25,43,0,yes
1,0,1,3,1,2,12,0.857,756,T9,method,25,43,0,yes
1,0,1,3,1,2,12,0.857,28,T1,V,0,0,0,yes
1,0,1,3,1,2,12,0.857,28,T12,V,0,0,0,no
1,0,2,9,3,2,12,0.857,28,T6,V,25,43,0,yes
1,0,2,9,3,2,12,0.857,28,T7,V,25,43,0,yes
1,0,2,9,3,2,12,0.857,28,T7,V,25,43,0,yes
1,0,2,9,3,2,12,0.857,28,T7,V,25,43,0,yes
1,0,2,9,3,2,12,0.857,28,T8,V,25,43,0,yes
1,0,2,9,3,2,12,0.857,91,T10,V,25,43,0,yes
1,0,1,3,1,1,9,0.9,35,T1,V,0,0,0,yes
1,0,1,3,1,1,9,0.9,35,T12,V,0,0,0,yes
1,0,2,7,2,1,9,0.9,2,T1,method,2,4,0,yes
1,0,2,7,2,1,9,0.9,2,T6,method,2,4,0,yes
1,0,2,7,2,1,9,0.9,2,T7,method,0,0,0,yes
1,0,2,7,2,1,9,0.9,2,T8,method,2,4,0,yes
1,0,2,7,2,1,9,0.9,0,T9,method,0,0,0,no
1,0,2,7,2,1,9,0.9,2,T9,method,2,4,0,yes
1,0,1,3,1,1,9,0.9,17,T7,Z,14,20,0,yes
1,0,1,3,1,1,9,0.9,17,T7,Z,14,20,0,yes
1,0,1,3,1,1,9,0.9,17,T9,Z,14,20,0,yes
1,0,3,10,2,32,23,0.418,1,T1,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,4,T6,method,4,4,0,yes
1,0,3,10,2,32,23,0.418,4,T7,method,4,4,0,yes
1,0,3,10,2,32,23,0.418,2,T7,method,2,2,0,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,4,T8,method,4,4,0,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,0,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,0,yes
1,0,3,10,2,32,23,0.418,1,T1,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,4,T6,method,4,4,28,yes
1,0,3,10,2,32,23,0.418,4,T7,method,4,4,28,yes
1,0,3,10,2,32,23,0.418,2,T7,method,2,2,28,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,4,T8,method,4,4,28,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,28,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,28,yes
1,0,3,10,2,32,23,0.418,2,T1,method,2,2,14,yes
1,0,3,10,2,32,23,0.418,1,T1,method,0,0,14,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,14,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,14,yes
1,0,3,10,2,32,23,0.418,4,T6,method,4,4,14,yes
1,0,3,10,2,32,23,0.418,4,T7,method,4,4,14,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,14,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,14,yes
1,0,3,10,2,32,23,0.418,4,T8,method,4,4,14,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,14,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,14,yes
1,0,1,3,1,183,12,0.062,125,T12,V,0,0,0,yes
1,0,3,12,2,183,12,0.062,0,T1,V,0,0,0,no
1,0,3,12,2,183,12,0.062,3607,T6,V,111,185,0,yes
1,0,3,12,2,183,12,0.062,3607,T6,V,111,185,0,yes
1,0,3,12,2,183,12,0.062,3607,T7,V,111,185,0,yes
1,0,3,12,2,183,12,0.062,3607,T7,V,111,185,0,yes
1,0,3,12,2,183,12,0.062,3607,T7,V,111,185,0,no
1,0,3,12,2,183,12,0.062,3607,T8,V,111,185,0,yes
1,0,3,12,2,183,12,0.062,3607,T8,V,111,185,0,yes
1,0,3,12,2,183,12,0.062,107,T10,V,111,185,0,yes
1,0,1,3,1,183,12,0.062,16425,T9,method,111,185,0,yes
1,0,3,10,2,32,23,0.418,1,T1,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,5,T6,method,5,5,0,yes
1,0,3,10,2,32,23,0.418,5,T7,method,5,5,0,yes
1,0,3,10,2,32,23,0.418,2,T7,method,2,2,0,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,0,yes
1,0,3,10,2,32,23,0.418,5,T8,method,5,5,0,yes
1,0,3,10,2,32,23,0.418,3,T9,method,3,3,0,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,0,yes
1,0,1,9,2,13,1,0.071,1,T12,V,1,1,4,yes
1,0,1,9,2,13,1,0.071,1,T12,V,1,1,4,yes
1,0,1,9,2,13,1,0.071,1,T1,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T7,method,0,0,4,yes
1,0,1,9,2,13,1,0.071,1,T9,method,1,1,4,yes
1,0,1,3,1,132,27,0.17,15,T9,method,7,18,4,yes
1,0,1,3,1,132,27,0.17,16,T9,method,15,12,4,yes
1,0,1,3,1,132,27,0.17,0,T9,method,0,0,4,no
1,0,1,3,1,132,27,0.17,2,T3,Z,2,2,4,yes
1,0,1,3,1,132,27,0.17,2,T3,Z,2,2,4,yes
1,0,1,3,1,132,27,0.17,2,T6,Z,2,2,4,yes
1,0,1,3,1,132,27,0.17,2,T8,Z,2,2,4,yes
1,0,1,3,1,132,27,0.17,2,T9,Z,2,2,4,yes
1,0,1,3,1,132,27,0.17,8,T12,V,0,0,4,yes
1,0,1,3,1,132,27,0.17,720,T12,V,0,0,4,yes
1,0,1,3,1,132,27,0.17,0,T12,V,0,0,4,no
1,0,3,10,2,32,23,0.418,3,T1,method,3,3,6,yes
1,0,3,10,2,32,23,0.418,2,T1,method,0,0,6,yes
1,0,3,10,2,32,23,0.418,2,T3,method,0,0,6,yes
1,0,3,10,2,32,23,0.418,2,T3,method,0,0,6,yes
1,0,3,10,2,32,23,0.418,5,T6,method,5,5,6,yes
1,0,3,10,2,32,23,0.418,5,T7,method,5,5,6,yes
1,0,3,10,2,32,23,0.418,2,T7,method,0,0,6,yes
1,0,3,10,2,32,23,0.418,2,T7,method,0,0,6,yes
1,0,3,10,2,32,23,0.418,5,T8,method,5,5,6,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,6,yes
1,0,3,10,2,32,23,0.418,3,T9,method,3,3,6,yes
1,0,1,4,1,132,27,0.17,3,T12,V,0,0,0,yes
1,0,1,4,1,132,27,0.17,3,T12,V,0,0,0,yes
1,0,1,3,1,132,27,0.17,2,T9,method,2,0,0,yes
1,0,1,3,1,132,27,0.17,2,T9,method,2,0,0,yes
1,0,1,4,1,132,27,0.17,0,T1,method,0,0,0,no
1,0,1,4,1,132,27,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,132,27,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,132,27,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,132,27,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,132,27,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,132,27,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,2,6,0.75,380,T7,V,0,0,6,no
1,0,1,4,1,2,6,0.75,380,T12,V,0,0,6,yes
1,0,1,3,1,2,6,0.75,2,T3,Z,1,2,6,yes
1,0,1,3,1,2,6,0.75,2,T3,Z,1,2,6,yes
1,0,1,3,1,2,6,0.75,2,T6,Z,1,2,6,yes
1,0,1,3,1,2,6,0.75,2,T7,Z,1,2,6,yes
1,0,1,3,1,2,6,0.75,2,T8,Z,1,2,6,yes
1,0,1,3,1,2,6,0.75,2,T9,Z,1,2,6,yes
1,0,1,3,1,2,6,0.75,750,T9,method,46,84,6,yes
1,0,1,3,1,2,6,0.75,772,T7,method,51,91,6,yes
1,0,1,3,1,2,6,0.75,772,T9,method,51,91,6,yes
3,0,1,7,1,6,8,0.571,0,T1,V,0,0,0,no
3,0,1,7,1,6,8,0.571,0,T1,V,0,0,0,no
3,0,1,7,1,6,8,0.571,0,T1,V,0,0,0,no
3,0,1,7,1,6,8,0.571,0,T7,V,0,0,0,no
3,0,1,7,1,6,8,0.571,0,T7,V,0,0,0,no
3,0,1,7,1,6,8,0.571,0,T10,V,0,0,0,no
3,0,1,7,1,6,8,0.571,0,T12,V,0,0,0,no
3,0,1,4,1,6,8,0.571,0,T7,V,0,0,0,no
3,0,1,4,1,6,8,0.571,0,T10,V,0,0,0,no
3,0,1,4,1,6,8,0.571,0,T7,V,0,0,0,no
3,0,1,4,1,6,8,0.571,0,T10,V,0,0,0,no
1,0,1,5,1,4,15,0.789,193,T1,V,0,0,0,yes
1,0,1,5,1,4,15,0.789,193,T7,V,0,0,0,yes
1,0,1,5,1,4,15,0.789,193,T12,V,0,0,0,yes
1,0,1,5,1,4,15,0.789,193,T12,V,0,0,0,yes
1,0,1,5,1,4,15,0.789,193,T12,V,0,0,0,yes
1,0,1,3,1,4,15,0.789,34,T7,method,4,9,0,yes
1,0,1,3,1,4,15,0.789,34,T7,method,4,9,0,yes
1,0,1,3,1,4,15,0.789,34,T9,method,4,9,0,yes
1,0,1,3,1,4,15,0.789,10770,T9,method,39,58,0,yes
1,0,1,3,1,4,15,0.789,788,T3,Z,39,58,0,no
1,0,1,3,1,4,15,0.789,788,T9,Z,39,58,0,no
1,0,3,10,2,32,23,0.418,1,T1,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,4,T6,method,4,4,10,yes
1,0,3,10,2,32,23,0.418,4,T7,method,4,4,10,yes
1,0,3,10,2,32,23,0.418,2,T7,method,2,2,10,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,10,yes
1,0,3,10,2,32,23,0.418,4,T8,method,4,4,10,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,10,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,10,yes
1,0,1,3,1,1,9,0.9,35,T12,V,0,0,0,yes
1,0,1,3,1,1,9,0.9,2,T7,method,2,2,0,yes
1,0,1,3,1,1,9,0.9,2,T7,method,2,2,0,yes
1,0,1,3,1,1,9,0.9,2,T9,method,2,2,0,yes
1,0,1,3,1,1,9,0.9,60,T3,Z,32,40,0,yes
1,0,1,3,1,1,9,0.9,60,T3,Z,32,40,0,yes
1,0,1,3,1,1,9,0.9,60,T6,Z,32,40,0,yes
1,0,1,3,1,1,9,0.9,60,T7,Z,32,40,0,yes
1,0,1,3,1,1,9,0.9,60,T7,Z,32,40,0,yes
1,0,1,3,1,1,9,0.9,60,T8,Z,32,40,0,yes
1,0,1,3,1,1,9,0.9,60,T9,Z,32,40,0,yes
1,0,1,3,1,38,21,0.356,5,T9,method,2,1,0,yes
1,0,1,3,1,38,21,0.356,3,T9,method,3,2,0,yes
1,0,1,3,1,38,21,0.356,0,T9,method,0,0,0,no
1,0,1,3,1,38,21,0.356,14,T9,method,11,1,0,yes
1,0,1,3,1,38,21,0.356,0,T9,method,0,0,0,no
1,0,1,3,1,38,21,0.356,6,T9,method,5,0,0,no
1,0,1,3,1,38,21,0.356,22,T9,method,16,2,0,yes
1,0,1,3,1,38,21,0.356,0,T9,method,0,0,0,no
1,0,1,3,1,38,21,0.356,3,T9,method,3,10,0,yes
1,0,1,3,1,38,21,0.356,9,T9,method,9,3,0,yes
1,0,1,3,1,38,21,0.356,3,T9,method,3,2,0,yes
1,0,3,10,2,32,23,0.418,1,T1,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,1,T3,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,4,T6,method,4,4,28,yes
1,0,3,10,2,32,23,0.418,4,T7,method,4,4,28,yes
1,0,3,10,2,32,23,0.418,2,T7,method,2,2,28,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,1,T7,method,0,0,28,yes
1,0,3,10,2,32,23,0.418,4,T8,method,4,4,28,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,28,yes
1,0,3,10,2,32,23,0.418,2,T9,method,2,2,28,yes
2,0,1,5,1,3,6,0.667,2,T12,V,0,0,5,no
2,0,1,5,1,3,6,0.667,2,T12,V,0,0,5,no
2,0,1,7,1,3,6,0.667,2,T1,method,0,0,5,yes
2,0,1,7,1,3,6,0.667,2,T1,method,0,0,5,yes
2,0,1,7,1,3,6,0.667,2,T1,method,2,2,5,yes
2,0,1,7,1,3,6,0.667,2,T7,method,0,0,5,yes
2,0,1,7,1,3,6,0.667,2,T7,method,0,0,5,no
2,0,1,7,1,3,6,0.667,2,T7,method,0,0,5,no
2,0,1,7,1,3,6,0.667,2,T9,method,2,2,5,yes
2,0,1,7,1,3,6,0.667,2,T10,method,2,2,5,yes
1,0,1,4,1,27,8,0.229,11,T12,V,0,0,4,yes
1,0,1,4,1,27,8,0.229,11,T12,V,0,0,4,yes
1,0,1,4,1,27,8,0.229,3,T7,V,0,0,4,yes
1,0,1,4,1,27,8,0.229,3,T7,V,3,3,4,yes
1,0,1,4,1,27,8,0.229,3,T10,V,3,3,4,yes
1,0,1,6,1,27,8,0.229,3,T1,method,0,0,4,yes
1,0,1,6,1,27,8,0.229,3,T7,method,3,3,4,yes
1,0,1,6,1,27,8,0.229,3,T9,method,3,3,4,yes
1,0,1,6,1,27,8,0.229,3,T10,method,3,3,4,yes
1,0,1,6,1,27,8,0.229,3,T12,method,0,0,4,yes
1,0,1,4,1,36,15,0.294,16,T12,V,0,0,0,no
1,0,1,4,1,36,15,0.294,16,T12,V,0,0,0,no
1,0,1,3,1,36,15,0.294,0,T9,method,0,0,0,no
1,0,1,3,1,36,15,0.294,0,T9,method,0,0,0,no
1,0,1,3,1,36,15,0.294,16,T1,method,10,19,0,no
1,0,1,3,1,36,15,0.294,16,T7,method,10,19,0,no
1,0,1,3,1,36,15,0.294,16,T7,method,10,19,0,no
1,0,1,3,1,36,15,0.294,16,T9,method,10,19,0,no
1,0,1,3,1,36,15,0.294,0,T7,method,0,0,0,no
1,0,1,3,1,36,15,0.294,0,T9,method,0,0,0,no
1,0,2,6,2,32,23,0.418,3,T3,method,3,6,19,yes
1,0,2,6,2,32,23,0.418,17,T6,method,8,17,19,yes
1,0,2,6,2,32,23,0.418,17,T7,method,8,17,19,yes
1,0,2,6,2,32,23,0.418,3,T7,method,3,6,19,yes
1,0,2,6,2,32,23,0.418,14,T7,method,6,15,19,yes
1,0,2,6,2,32,23,0.418,17,T8,method,8,17,19,yes
1,0,2,6,2,32,23,0.418,3,T9,method,3,6,19,yes
1,0,2,6,2,32,23,0.418,14,T9,method,6,15,19,yes
1,0,1,4,1,132,27,0.17,8,T12,V,0,0,0,no
1,0,1,4,1,132,27,0.17,8,T12,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T6,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T7,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T7,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T7,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T7,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T8,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T10,V,0,0,0,no
1,0,1,6,2,132,27,0.17,0,T10,V,0,0,0,no
1,0,2,9,2,2,12,0.857,6826,T12,V,0,0,0,no
1,0,2,9,2,2,12,0.857,3427,T3,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T3,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T6,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T6,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T7,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T7,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T8,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T8,Z,25,43,0,no
1,0,2,9,2,2,12,0.857,3427,T9,Z,25,43,0,no
2,2,1,5,1,3,6,0.667,7,T12,V,0,0,10,no
2,2,1,5,1,3,6,0.667,7,T12,V,0,0,10,no
2,2,1,7,1,3,6,0.667,4,T1,method,0,0,10,yes
2,2,1,7,1,3,6,0.667,4,T1,method,0,0,10,yes
2,2,1,7,1,3,6,0.667,4,T1,method,4,6,10,yes
2,2,1,7,1,3,6,0.667,4,T7,method,0,0,10,yes
2,2,1,7,1,3,6,0.667,4,T7,method,0,0,10,no
2,2,1,7,1,3,6,0.667,4,T7,method,0,0,10,no
2,2,1,7,1,3,6,0.667,4,T9,method,4,6,10,yes
2,2,1,7,1,3,6,0.667,4,T10,method,4,6,10,yes
1,0,2,21,4,17,12,0.414,2,T12,V,2,2,3,yes
1,0,2,21,4,17,12,0.414,2,T12,V,2,2,3,yes
1,0,2,21,4,17,12,0.414,2,T12,V,2,2,3,yes
1,0,2,21,4,17,12,0.414,2,T7,V,0,0,3,yes
1,0,2,21,4,17,12,0.414,2,T7,V,0,0,3,yes
1,0,2,21,4,17,12,0.414,2,T7,V,0,0,3,yes
1,0,2,21,4,17,12,0.414,2,T7,V,0,0,3,yes
1,0,2,21,4,17,12,0.414,2,T7,V,0,0,3,yes
1,0,2,21,4,17,12,0.414,2,T10,V,2,2,3,yes
1,0,2,21,4,17,12,0.414,2,T10,V,2,2,3,yes
1,0,1,4,1,17,12,0.414,85,T12,V,0,0,0,yes
1,0,1,4,1,17,12,0.414,85,T12,V,0,0,0,yes
1,0,1,3,1,17,12,0.414,307,T7,Z,85,140,0,yes
1,0,1,3,1,17,12,0.414,307,T9,Z,85,140,0,yes
1,0,1,6,1,17,12,0.414,1,T7,V,0,0,0,yes
1,0,1,6,1,17,12,0.414,1,T7,V,0,0,0,yes
1,0,1,6,1,17,12,0.414,1,T7,V,0,0,0,yes
1,0,1,6,1,17,12,0.414,1,T10,V,1,1,0,yes
1,0,1,6,1,17,12,0.414,1,T10,V,1,1,0,yes
1,0,1,4,1,17,12,0.414,0,T1,method,0,0,0,no
1,0,1,3,1,6,8,0.571,2,T1,V,0,0,0,yes
1,0,1,3,1,6,8,0.571,2,T1,V,0,0,0,yes
1,0,1,3,1,6,8,0.571,2,T12,V,0,0,0,yes
1,0,1,3,1,6,8,0.571,2,T7,method,2,0,0,yes
1,0,1,3,1,6,8,0.571,2,T9,method,2,0,0,yes
1,0,1,7,2,6,8,0.571,2,T1,method,2,0,0,yes
1,0,1,7,2,6,8,0.571,2,T7,method,2,0,0,yes
1,0,1,7,2,6,8,0.571,2,T9,method,2,0,0,yes
1,0,1,3,1,6,8,0.571,0,T7,method,0,0,0,no
1,0,1,3,1,6,8,0.571,0,T9,method,0,0,0,no
1,0,1,3,1,1,9,0.9,35,T12,V,0,0,0,yes
1,0,2,12,3,1,9,0.9,14,T1,method,0,0,0,yes
1,0,2,12,3,1,9,0.9,6,T1,method,6,7,0,yes
1,0,2,12,3,1,9,0.9,14,T7,method,0,0,0,yes
1,0,2,12,3,1,9,0.9,14,T7,method,0,0,0,yes
1,0,2,12,3,1,9,0.9,6,T7,method,6,7,0,yes
1,0,2,12,3,1,9,0.9,6,T9,method,6,7,0,yes
1,0,1,3,1,1,9,0.9,29,T7,Z,22,30,0,yes
1,0,1,3,1,1,9,0.9,29,T9,Z,22,30,0,yes
1,0,1,8,2,13,1,0.071,2,T12,V,2,2,4,yes
1,0,1,8,2,13,1,0.071,2,T12,V,2,2,4,yes
1,0,1,8,2,13,1,0.071,2,T1,method,0,0,4,yes
1,0,1,8,2,13,1,0.071,2,T7,method,0,0,4,yes
1,0,1,8,2,13,1,0.071,2,T7,method,0,0,4,yes
1,0,1,8,2,13,1,0.071,2,T7,method,0,0,4,yes
1,0,1,8,2,13,1,0.071,2,T7,method,0,0,4,yes
1,0,1,8,2,13,1,0.071,2,T7,method,0,0,4,yes
1,0,1,8,2,13,1,0.071,2,T9,method,2,2,4,yes
1,0,1,9,2,38,21,0.356,11,T12,V,8,0,0,no
1,0,1,9,2,38,21,0.356,11,T12,V,8,0,0,yes
1,0,1,9,2,38,21,0.356,11,T12,V,8,0,0,no
1,0,1,9,2,38,21,0.356,7,T1,method,0,0,0,yes
1,0,1,9,2,38,21,0.356,7,T1,method,0,0,0,yes
1,0,1,9,2,38,21,0.356,7,T7,method,0,0,0,yes
1,0,1,9,2,38,21,0.356,7,T7,method,0,0,0,yes
1,0,1,9,2,38,21,0.356,7,T7,method,0,0,0,yes
1,0,1,9,2,38,21,0.356,7,T7,method,0,0,0,yes
1,0,1,3,1,87,10,0.103,22,T12,V,0,0,15,yes
