@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,7,3,13,2,65,25,0.278,284,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,224,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,224,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,196,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,196,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,196,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,196,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,196,T7,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,320,T8,Z,14,196,0,yes
1,7,3,13,2,65,25,0.278,316,T8,Z,14,196,0,yes
1,7,3,13,2,65,25,0.278,284,T8,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,224,T8,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,196,T8,Z,0,0,0,yes
1,7,3,13,2,65,25,0.278,4,T9,Z,1,16,0,yes
1,7,3,13,2,65,25,0.278,32,T9,Z,4,90,0,yes
1,7,3,13,2,65,25,0.278,196,T9,Z,0,0,0,yes
1,7,1,3,1,65,25,0.278,56,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,56,T9,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,no
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T9,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T9,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,56,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,56,T9,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,no
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T7,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,120,T9,method,14,406,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T9,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,1000,T7,method,30,376,0,yes
1,7,1,3,1,65,25,0.278,1000,T7,method,30,376,0,yes
1,7,1,3,1,65,25,0.278,1000,T9,method,30,376,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T9,I,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T9,I,13,400,0,yes
1,7,1,3,1,65,25,0.278,175276,T7,I,18,155,0,yes
1,7,1,3,1,65,25,0.278,175276,T7,I,18,155,0,yes
1,7,1,3,1,65,25,0.278,175276,T7,I,18,155,0,yes
1,7,1,3,1,65,25,0.278,175276,T9,I,18,155,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,110,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,110,0,yes
1,7,1,3,1,65,25,0.278,52,T9,I,13,110,0,yes
1,7,1,3,1,65,25,0.278,64,T7,I,16,135,0,yes
1,7,1,3,1,65,25,0.278,64,T7,I,16,135,0,no
1,7,1,3,1,65,25,0.278,64,T7,I,16,135,0,yes
1,7,1,3,1,65,25,0.278,64,T9,I,16,135,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,110,0,yes
1,7,1,3,1,65,25,0.278,52,T7,I,13,110,0,yes
1,7,1,3,1,65,25,0.278,52,T9,I,13,110,0,yes
1,7,1,3,1,65,25,0.278,104,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,104,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,104,T9,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,48,T7,method,12,372,0,yes
1,7,1,3,1,65,25,0.278,48,T7,method,12,372,0,yes
1,7,1,3,1,65,25,0.278,48,T9,method,12,372,0,yes
1,7,1,7,1,65,25,0.278,240,T3,I,0,0,0,no
1,7,1,7,1,65,25,0.278,240,T3,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T3,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T3,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T5,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T5,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T5,I,9,108,0,yes
1,7,1,7,1,65,25,0.278,240,T5,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T5,I,9,108,0,yes
1,7,1,7,1,65,25,0.278,240,T5,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T7,I,9,108,0,yes
1,7,1,7,1,65,25,0.278,240,T7,I,9,108,0,yes
1,7,1,7,1,65,25,0.278,240,T7,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T7,I,9,108,0,yes
1,7,1,7,1,65,25,0.278,240,T7,I,9,108,0,yes
1,7,1,7,1,65,25,0.278,240,T7,I,9,108,0,no
1,7,1,7,1,65,25,0.278,240,T9,I,9,108,0,yes
1,7,1,3,1,65,25,0.278,52,T1,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T7,method,13,400,0,yes
1,7,1,3,1,65,25,0.278,52,T9,method,13,400,0,yes
4,0,1,3,1,107,29,0.213,0,T3,V,0,0,0,no
4,0,1,5,1,107,29,0.213,0,T3,V,0,0,0,no
4,0,2,10,2,107,29,0.213,0,T1,V,0,0,0,no
4,0,2,10,2,107,29,0.213,0,T6,V,7,70,0,no
4,0,2,10,2,107,29,0.213,0,T8,V,7,70,0,no
4,0,2,10,2,107,29,0.213,0,T12,V,0,0,0,no
4,0,2,10,2,107,29,0.213,0,T12,V,0,0,0,no
4,0,1,6,1,107,29,0.213,0,T3,V,0,0,0,no
4,0,1,6,1,107,29,0.213,0,T12,V,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,31,142,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,3,16,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,4,38,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,27,130,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,5,48,0,no
4,0,9,29,6,107,29,0.213,0,T3,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T3,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T5,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T5,J,5,48,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,31,142,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,3,16,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,4,38,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,27,130,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,5,48,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,5,48,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T8,J,7,54,0,no
4,0,9,29,6,107,29,0.213,0,T9,J,31,142,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,12,60,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,2,8,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,10,52,0,no
4,0,9,29,6,107,29,0.213,0,T0,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T3,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T3,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T5,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T5,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,12,60,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,2,8,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,10,52,0,no
4,0,9,29,6,107,29,0.213,0,T6,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T7,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T8,J,0,0,0,no
4,0,9,29,6,107,29,0.213,0,T9,J,12,60,0,no
4,0,4,15,3,107,29,0.213,0,T0,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T0,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T0,I,1,16,0,no
4,0,4,15,3,107,29,0.213,0,T6,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T6,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T6,I,1,16,0,no
4,0,4,15,3,107,29,0.213,0,T7,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T7,I,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T7,I,1,16,0,no
4,0,4,15,3,107,29,0.213,0,T7,I,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,I,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T9,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T9,I,3,42,0,no
4,0,4,15,3,107,29,0.213,0,T9,I,1,16,0,no
4,0,4,15,3,107,29,0.213,0,T9,I,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T0,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T0,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T0,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T6,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T6,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T6,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T7,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T9,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T9,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T9,J,0,0,0,no
4,0,4,15,3,107,29,0.213,0,T9,J,0,0,0,no
4,0,2,7,2,107,29,0.213,0,T0,I,2,24,0,no
4,0,2,7,2,107,29,0.213,0,T6,I,2,24,0,no
4,0,2,7,2,107,29,0.213,0,T7,I,2,24,0,no
4,0,2,7,2,107,29,0.213,0,T7,I,1,10,0,no
4,0,2,7,2,107,29,0.213,0,T9,I,2,24,0,no
4,0,2,7,2,107,29,0.213,0,T9,I,1,10,0,no
4,0,2,7,2,107,29,0.213,0,T0,I,0,0,0,no
4,0,2,7,2,107,29,0.213,0,T6,I,0,0,0,no
4,0,2,7,2,107,29,0.213,0,T7,I,0,0,0,no
4,0,2,7,2,107,29,0.213,0,T7,I,0,0,0,no
4,0,2,7,2,107,29,0.213,0,T9,I,0,0,0,no
4,0,2,7,2,107,29,0.213,0,T9,I,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T3,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T3,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T3,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T3,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T3,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T3,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T12,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T12,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T12,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T12,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T12,V,0,0,0,no
1,0,1,8,1,4,8,0.667,4,T12,V,0,0,0,no
1,0,10,62,7,4,8,0.667,8,T0,V,2,54,0,no
1,0,10,62,7,4,8,0.667,0,T0,V,0,0,0,no
1,0,10,62,7,4,8,0.667,0,T1,V,0,0,0,no
1,0,10,62,7,4,8,0.667,8,T1,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,4,T1,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T3,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,36,T3,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,36,T3,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,36,T3,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,32,T3,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,32,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,8,T3,V,2,54,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,0,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,0,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,0,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T3,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,no
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,4,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,4,T3,V,0,0,0,no
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T3,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T5,V,2,54,0,yes
1,0,10,62,7,4,8,0.667,0,T5,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T5,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,8,T5,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T5,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T5,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T5,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,76,T6,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T6,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T6,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,8,T6,V,2,54,0,yes
1,0,10,62,7,4,8,0.667,0,T6,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T6,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T6,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,8,T6,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T6,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,36,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,36,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,40,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,8,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,8,T7,V,2,54,0,yes
1,0,10,62,7,4,8,0.667,8,T7,V,2,54,0,yes
1,0,10,62,7,4,8,0.667,8,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,8,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,0,T7,V,0,0,0,no
1,0,10,62,7,4,8,0.667,0,T7,V,0,0,0,no
1,0,10,62,7,4,8,0.667,0,T7,V,0,0,0,no
1,0,10,62,7,4,8,0.667,0,T7,V,0,0,0,no
1,0,10,62,7,4,8,0.667,0,T7,V,0,0,0,no
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T7,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,4,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,4,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,8,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,8,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,68,T7,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T8,V,3,69,0,no
1,0,10,62,7,4,8,0.667,76,T8,V,3,69,0,no
1,0,10,62,7,4,8,0.667,76,T8,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,76,T8,V,3,69,0,no
1,0,10,62,7,4,8,0.667,76,T8,V,3,69,0,yes
1,0,10,62,7,4,8,0.667,8,T8,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,8,T8,V,2,30,0,yes
1,0,10,62,7,4,8,0.667,76,T12,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T12,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T12,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T12,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T12,V,0,0,0,yes
1,0,10,62,7,4,8,0.667,76,T12,V,0,0,0,yes
1,0,1,9,1,4,8,0.667,12,T7,V,0,0,0,yes
1,0,1,12,1,4,8,0.667,108,T7,V,0,0,0,yes
1,0,1,9,1,4,8,0.667,0,T1,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T7,method,0,0,0,no
1,0,1,9,1,4,8,0.667,0,T9,method,0,0,0,no
3,0,1,3,1,164,31,0.159,8,T7,V,0,0,954,yes
3,0,2,9,2,164,31,0.159,24,T3,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,24,T3,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,200,T3,Z,0,0,954,yes
3,0,2,9,2,164,31,0.159,200,T3,Z,0,0,954,yes
3,0,2,9,2,164,31,0.159,252,T6,Z,5,306,954,yes
3,0,2,9,2,164,31,0.159,24,T6,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,24,T6,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,228,T6,Z,4,294,954,yes
3,0,2,9,2,164,31,0.159,200,T6,Z,0,0,954,yes
3,0,2,9,2,164,31,0.159,24,T7,Z,0,0,954,yes
3,0,2,9,2,164,31,0.159,24,T7,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,24,T7,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,228,T7,Z,4,294,954,yes
3,0,2,9,2,164,31,0.159,228,T7,Z,4,294,954,yes
3,0,2,9,2,164,31,0.159,200,T7,Z,0,0,954,yes
3,0,2,9,2,164,31,0.159,200,T7,Z,0,0,954,yes
3,0,2,9,2,164,31,0.159,252,T8,Z,5,306,954,yes
3,0,2,9,2,164,31,0.159,24,T8,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,24,T8,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,228,T8,Z,4,294,954,yes
3,0,2,9,2,164,31,0.159,200,T8,Z,0,0,954,yes
3,0,2,9,2,164,31,0.159,24,T9,Z,1,12,954,yes
3,0,2,9,2,164,31,0.159,200,T9,Z,0,0,954,yes
3,0,3,14,2,164,31,0.159,216,T0,method,7,296,954,yes
3,0,3,14,2,164,31,0.159,176,T0,method,6,290,954,yes
3,0,3,14,2,164,31,0.159,40,T1,method,7,296,954,yes
3,0,3,14,2,164,31,0.159,40,T1,method,6,290,954,yes
3,0,3,14,2,164,31,0.159,216,T6,method,7,296,954,yes
3,0,3,14,2,164,31,0.159,176,T6,method,6,290,954,yes
3,0,3,14,2,164,31,0.159,216,T7,method,0,0,954,yes
3,0,3,14,2,164,31,0.159,216,T7,method,0,0,954,yes
3,0,3,14,2,164,31,0.159,216,T7,method,0,0,954,yes
3,0,3,14,2,164,31,0.159,216,T7,method,0,0,954,yes
3,0,3,14,2,164,31,0.159,216,T7,method,0,0,954,yes
3,0,3,14,2,164,31,0.159,40,T7,method,7,296,954,yes
3,0,3,14,2,164,31,0.159,40,T7,method,6,290,954,yes
3,0,3,14,2,164,31,0.159,40,T9,method,7,296,954,yes
3,0,3,14,2,164,31,0.159,40,T9,method,6,290,954,yes
3,0,3,14,2,164,31,0.159,136,T9,method,5,282,954,yes
3,0,2,9,2,164,31,0.159,72,T1,method,4,68,954,yes
3,0,2,9,2,164,31,0.159,120,T6,method,4,68,954,yes
3,0,2,9,2,164,31,0.159,120,T7,method,0,0,954,yes
3,0,2,9,2,164,31,0.159,120,T7,method,4,68,954,yes
3,0,2,9,2,164,31,0.159,72,T7,method,0,0,954,yes
3,0,2,9,2,164,31,0.159,72,T7,method,0,0,954,yes
3,0,2,9,2,164,31,0.159,72,T7,method,0,0,954,yes
3,0,2,9,2,164,31,0.159,72,T7,method,0,0,954,yes
3,0,2,9,2,164,31,0.159,72,T7,method,0,0,954,yes
3,0,2,9,2,164,31,0.159,72,T7,method,0,0,954,yes
3,0,2,9,2,164,31,0.159,72,T7,method,4,68,954,yes
3,0,2,9,2,164,31,0.159,120,T8,method,4,68,954,yes
3,0,2,9,2,164,31,0.159,48,T9,method,2,54,954,yes
3,0,2,9,2,164,31,0.159,72,T9,method,4,68,954,yes
3,0,1,3,1,164,31,0.159,12,T1,method,1,6,954,yes
3,0,1,3,1,164,31,0.159,12,T9,method,1,6,954,yes
3,0,1,3,1,164,31,0.159,4,T9,method,1,2,954,yes
