@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,6,2,3,2,0.4,0,T7,method,0,0,0,no
1,0,1,6,2,3,2,0.4,0,T9,method,0,0,0,no
1,0,1,6,2,3,2,0.4,0,T11,method,0,0,0,no
1,0,1,3,1,3,2,0.4,0,T7,I,0,0,0,no
1,0,1,3,1,3,2,0.4,0,T9,I,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T0,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T2,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T3,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T6,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T7,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T9,[B,0,0,0,no
1,0,2,7,2,3,2,0.4,0,T11,[B,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,9,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,5,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T1,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,12,1,8,8,0.5,0,T10,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,I,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,I,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,I,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,I,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T1,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T3,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T7,method,0,0,0,no
3,0,1,9,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T0,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T0,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T1,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T2,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T3,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T6,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T6,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T7,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T7,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T7,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T7,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T7,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T12,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T12,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T11,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,5,1,15,35,0.7,0,T10,V,0,0,0,no
3,0,1,5,1,15,35,0.7,0,T10,V,0,0,0,no
3,0,1,5,1,15,35,0.7,0,T10,V,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T1,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T1,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T3,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T6,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T8,method,0,0,0,no
1,0,1,12,2,21,6,0.222,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,5,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,5,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,5,1,3,0,0,0,T10,V,0,0,0,no
3,0,1,5,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T9,method,0,0,0,no
1,0,1,21,4,21,6,0.222,2,T12,V,1,0,0,yes
1,0,1,21,4,21,6,0.222,0,T1,V,0,0,0,no
1,0,1,21,4,21,6,0.222,2,T3,V,1,0,0,yes
1,0,1,21,4,21,6,0.222,2,T3,V,1,0,0,yes
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,2,T6,V,1,0,0,yes
1,0,1,21,4,21,6,0.222,2,T6,V,1,0,0,yes
1,0,1,21,4,21,6,0.222,2,T7,V,1,0,0,yes
1,0,1,21,4,21,6,0.222,2,T7,V,1,0,0,no
1,0,1,21,4,21,6,0.222,2,T7,V,1,0,0,no
1,0,1,21,4,21,6,0.222,0,T7,V,0,0,0,no
1,0,1,21,4,21,6,0.222,2,T8,V,1,0,0,no
1,0,1,21,4,21,6,0.222,2,T8,V,1,0,0,no
1,0,1,21,4,21,6,0.222,2,T10,V,1,0,0,no
1,0,1,21,4,21,6,0.222,2,T10,V,1,0,0,no
1,0,1,21,4,21,6,0.222,0,T10,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T10,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T12,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T1,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T6,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T6,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T7,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T7,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T7,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T7,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T8,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T8,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T10,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T10,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T10,V,0,0,0,no
1,0,1,21,4,21,6,0.222,0,T10,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,4,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,4,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,4,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T9,method,0,0,0,no
2,0,1,3,1,29,19,0.396,6,T9,method,1,0,0,yes
2,0,1,3,1,29,19,0.396,6,T9,method,1,0,0,no
2,0,1,3,1,29,19,0.396,6,T9,method,1,0,0,no
2,0,1,3,1,29,19,0.396,6,T9,method,1,0,0,yes
2,0,1,3,1,29,19,0.396,6,T9,method,1,0,0,yes
2,0,1,3,1,29,19,0.396,2,T12,V,1,0,0,no
2,0,1,3,1,29,19,0.396,6,T12,V,1,0,0,no
2,0,3,6,2,29,19,0.396,6,T0,V,1,0,0,no
2,0,3,6,2,29,19,0.396,0,T1,V,0,0,0,no
2,0,3,6,2,29,19,0.396,6,T3,V,1,0,0,no
2,0,3,6,2,29,19,0.396,6,T6,V,1,0,0,yes
2,0,3,6,2,29,19,0.396,6,T6,V,1,0,0,yes
2,0,3,6,2,29,19,0.396,6,T7,V,1,0,0,no
2,0,3,6,2,29,19,0.396,6,T8,V,1,0,0,no
2,0,3,6,2,29,19,0.396,6,T12,V,1,0,0,no
2,0,1,3,1,29,19,0.396,4,T12,V,1,0,0,no
2,0,1,3,1,29,19,0.396,2,T12,V,1,0,0,no
1,0,3,9,3,21,6,0.222,0,T6,V,0,0,0,no
1,0,3,9,3,21,6,0.222,0,T7,V,0,0,0,no
1,0,3,9,3,21,6,0.222,0,T8,V,0,0,0,no
1,0,3,9,3,21,6,0.222,0,T10,V,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T3,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T3,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T3,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T3,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T5,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T6,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T7,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T7,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T7,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T8,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T9,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T10,I,0,0,0,no
1,0,2,12,2,21,6,0.222,0,T10,I,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T9,method,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
3,0,1,3,1,29,19,0.396,0,T12,V,0,0,0,no
2,34,1,3,1,15,35,0.7,6,T9,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,4,T6,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,4,T6,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,4,T7,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,4,T7,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,4,T7,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,4,T7,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,0,T7,method,0,0,0,no
2,34,3,6,2,15,35,0.7,0,T7,method,0,0,0,no
2,34,3,6,2,15,35,0.7,4,T8,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,4,T8,method,1,0,0,yes
2,34,3,6,2,15,35,0.7,0,T9,method,0,0,0,no
2,34,3,6,2,15,35,0.7,4,T9,method,1,0,0,yes
2,34,1,3,1,15,35,0.7,2,T12,V,1,0,0,yes
2,34,1,3,1,15,35,0.7,2,T12,V,1,0,0,yes
1,0,1,3,1,21,6,0.222,0,T3,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T3,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T6,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T8,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T9,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T3,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T3,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T6,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T8,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T9,Z,0,0,0,no
1,0,2,6,2,21,6,0.222,0,T1,method,0,0,0,no
1,0,2,6,2,21,6,0.222,10,T6,method,1,0,0,yes
1,0,2,6,2,21,6,0.222,10,T8,method,1,0,0,yes
1,0,2,6,2,21,6,0.222,10,T9,method,1,0,0,yes
1,0,1,18,3,21,6,0.222,0,T12,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T1,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T3,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T6,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T7,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T7,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T8,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T10,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T10,V,0,0,0,no
1,0,1,18,3,21,6,0.222,0,T10,V,0,0,0,no
3,0,1,4,1,3,2,0.4,0,T7,V,0,0,0,no
3,0,1,4,1,3,2,0.4,0,T12,V,0,0,0,no
3,0,1,3,1,3,2,0.4,0,T9,I,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T9,method,0,0,0,no
3,0,9,22,1,3,2,0.4,0,T14,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T1,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,2,9,2,0,3,1,0,T6,method,0,0,0,no
2,0,2,9,2,0,3,1,0,T7,method,0,0,0,no
2,0,2,9,2,0,3,1,0,T7,method,0,0,0,no
2,0,2,9,2,0,3,1,0,T8,method,0,0,0,no
2,0,2,9,2,0,3,1,0,T9,method,0,0,0,no
2,0,2,9,2,0,3,1,0,T9,method,0,0,0,no
2,0,2,8,2,0,3,1,0,T6,method,0,0,0,no
2,0,2,8,2,0,3,1,0,T7,method,0,0,0,no
2,0,2,8,2,0,3,1,0,T7,method,0,0,0,no
2,0,2,8,2,0,3,1,0,T8,method,0,0,0,no
2,0,2,8,2,0,3,1,0,T9,method,0,0,0,no
2,0,2,8,2,0,3,1,0,T9,method,0,0,0,no
3,0,1,4,1,0,3,1,0,T10,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T6,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T7,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T7,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T7,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T8,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T10,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T10,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T10,V,0,0,0,no
3,0,2,12,2,0,3,1,0,T10,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T1,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,10,1,8,8,0.5,0,T7,method,0,0,0,no
