@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T8,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T8,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T8,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T8,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T8,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,3,23,3,4,2,0.333,0,T10,V,0,0,0,no
1,0,1,3,1,4,2,0.333,3,T7,method,1,1,0,yes
1,0,1,3,1,4,2,0.333,3,T9,method,1,1,0,yes
1,0,3,7,3,4,2,0.333,0,T0,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T2,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T3,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T6,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T6,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T8,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T11,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T0,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T2,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T3,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T6,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T6,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T7,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T8,V,0,0,0,no
1,0,3,7,3,4,2,0.333,0,T11,V,0,0,0,no
1,0,1,3,1,4,2,0.333,0,T12,V,0,0,0,no
1,0,1,3,1,4,2,0.333,492,T12,V,2,2,0,no
1,0,1,3,1,4,2,0.333,0,T12,V,0,0,0,no
1,0,1,3,1,4,2,0.333,0,T12,V,0,0,0,no
1,0,1,3,1,4,2,0.333,0,T12,V,0,0,0,no
1,0,1,3,1,11,3,0.214,0,T7,V,6,19,8,no
1,0,1,3,1,11,3,0.214,0,T7,V,6,19,8,no
1,0,3,12,3,11,3,0.214,0,T1,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T1,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T1,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T1,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T1,method,0,0,8,no
1,0,3,12,3,11,3,0.214,0,T1,method,0,0,8,no
1,0,3,12,3,11,3,0.214,0,T1,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T6,method,20,68,8,no
1,0,3,12,3,11,3,0.214,0,T6,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T7,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T7,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T7,method,0,0,8,no
1,0,3,12,3,11,3,0.214,0,T7,method,0,0,8,no
1,0,3,12,3,11,3,0.214,0,T7,method,0,0,8,no
1,0,3,12,3,11,3,0.214,0,T7,method,0,0,8,no
1,0,3,12,3,11,3,0.214,0,T8,method,20,68,8,no
1,0,3,12,3,11,3,0.214,0,T8,method,1,2,8,no
1,0,3,12,3,11,3,0.214,0,T9,method,20,68,8,no
1,0,3,12,3,11,3,0.214,0,T10,method,1,2,8,no
1,0,4,9,2,11,3,0.214,0,T1,method,0,0,8,no
1,0,4,9,2,11,3,0.214,0,T1,method,0,0,8,no
1,0,4,9,2,11,3,0.214,0,T6,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T6,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T6,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,8,no
1,0,4,9,2,11,3,0.214,0,T7,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T8,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T8,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T8,method,19,65,8,no
1,0,4,9,2,11,3,0.214,0,T9,method,0,0,8,no
1,0,4,9,2,11,3,0.214,0,T9,method,19,65,8,no
1,0,2,10,2,11,3,0.214,0,T1,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T1,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T3,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T3,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T5,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T5,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T6,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T7,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T7,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T7,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T7,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T7,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T7,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T8,method,1,4,8,no
1,0,2,10,2,11,3,0.214,0,T9,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T7,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T9,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T7,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T9,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T0,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T0,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T1,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T3,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T3,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T6,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T6,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T7,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T7,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T7,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T7,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T9,method,1,4,8,no
1,0,3,13,3,11,3,0.214,0,T9,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T7,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T9,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T7,method,1,4,8,no
1,0,1,3,1,11,3,0.214,0,T9,method,1,4,8,no
1,0,3,29,3,11,3,0.214,0,T1,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T1,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T1,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T1,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T6,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T6,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T7,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T8,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T8,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T10,V,3,8,8,no
1,0,3,29,3,11,3,0.214,0,T10,V,0,0,8,no
1,0,3,29,3,11,3,0.214,0,T10,V,0,0,8,no
1,0,3,29,3,11,3,0.214,0,T10,V,3,8,8,no
1,0,2,8,2,11,3,0.214,0,T1,V,1,2,8,no
1,0,2,8,2,11,3,0.214,0,T1,V,1,2,8,no
1,0,2,8,2,11,3,0.214,0,T10,V,1,2,8,no
1,0,2,8,2,11,3,0.214,0,T10,V,0,0,8,no
1,0,1,3,1,11,3,0.214,0,T10,V,1,2,8,no
1,0,1,7,1,11,3,0.214,0,T1,V,1,1,8,no
1,0,1,7,1,11,3,0.214,0,T1,V,1,1,8,no
1,0,1,7,1,11,3,0.214,0,T7,V,1,1,8,no
1,0,1,7,1,11,3,0.214,0,T7,V,1,1,8,no
1,0,1,7,1,11,3,0.214,0,T7,V,1,1,8,no
1,0,1,7,1,11,3,0.214,0,T10,V,1,1,8,no
1,0,3,11,3,11,3,0.214,0,T1,method,1,2,2,no
1,0,3,11,3,11,3,0.214,0,T1,method,0,0,2,no
1,0,3,11,3,11,3,0.214,0,T1,method,0,0,2,no
1,0,3,11,3,11,3,0.214,0,T1,method,1,2,2,no
1,0,3,11,3,11,3,0.214,0,T6,method,4,6,2,no
1,0,3,11,3,11,3,0.214,0,T6,method,1,2,2,no
1,0,3,11,3,11,3,0.214,0,T7,method,1,2,2,no
1,0,3,11,3,11,3,0.214,0,T7,method,0,0,2,no
1,0,3,11,3,11,3,0.214,0,T7,method,0,0,2,no
1,0,3,11,3,11,3,0.214,0,T7,method,0,0,2,no
1,0,3,11,3,11,3,0.214,0,T7,method,0,0,2,no
1,0,3,11,3,11,3,0.214,0,T8,method,4,6,2,no
1,0,3,11,3,11,3,0.214,0,T8,method,1,2,2,no
1,0,3,11,3,11,3,0.214,0,T9,method,4,6,2,no
1,0,3,11,3,11,3,0.214,0,T10,method,1,2,2,no
1,0,4,9,2,11,3,0.214,0,T1,method,0,0,2,no
1,0,4,9,2,11,3,0.214,0,T1,method,0,0,2,no
1,0,4,9,2,11,3,0.214,0,T6,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T6,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T6,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,0,0,2,no
1,0,4,9,2,11,3,0.214,0,T7,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T8,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T8,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T8,method,4,6,2,no
1,0,4,9,2,11,3,0.214,0,T9,method,0,0,2,no
1,0,4,9,2,11,3,0.214,0,T9,method,4,6,2,no
1,0,6,63,3,11,3,0.214,0,T1,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T1,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T1,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T1,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T1,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T1,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T3,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T3,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T3,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T5,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T6,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T6,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T6,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T6,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T6,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T6,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T7,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T8,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T8,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T8,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T8,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T8,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T8,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,0,0,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,0,0,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,6,63,3,11,3,0.214,0,T10,V,1,2,2,no
1,0,2,8,2,11,3,0.214,0,T1,V,1,2,2,no
1,0,2,8,2,11,3,0.214,0,T1,V,1,2,2,no
1,0,2,8,2,11,3,0.214,0,T10,V,1,2,2,no
1,0,2,8,2,11,3,0.214,0,T10,V,0,0,2,no
1,0,1,5,1,1,3,0.75,0,T1,V,0,0,0,no
1,0,1,5,1,1,3,0.75,0,T10,V,0,0,0,no
1,0,1,5,1,1,3,0.75,0,T12,V,0,0,0,no
1,0,1,5,1,1,3,0.75,0,T12,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T0,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T0,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T2,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T2,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T3,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T3,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T6,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T6,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T6,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T6,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T7,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T8,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T8,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T11,V,0,0,0,no
1,0,3,16,4,1,3,0.75,0,T11,V,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T1,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T1,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T3,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T6,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
1,0,14,58,8,1,3,0.75,0,T7,Z,0,0,0,no
