@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,6,1,18,9,0.333,21,T7,V,1,5,0,no
1,0,1,6,1,18,9,0.333,21,T7,V,1,5,0,no
1,0,1,6,1,18,9,0.333,21,T7,V,1,5,0,no
1,0,1,6,1,18,9,0.333,21,T8,V,1,5,0,no
1,0,1,6,1,18,9,0.333,21,T10,V,1,5,0,no
1,0,1,6,1,18,9,0.333,21,T10,V,1,5,0,no
1,0,1,6,1,18,9,0.333,21,T10,V,1,5,0,no
1,0,1,6,1,18,9,0.333,21,T12,V,1,5,0,no
1,0,1,3,1,18,9,0.333,186,T7,method,2,10,0,yes
1,0,1,3,1,18,9,0.333,186,T9,method,2,10,0,yes
1,0,1,3,1,18,9,0.333,21,T9,method,1,5,0,no
1,0,1,3,1,18,9,0.333,24,T9,S,2,10,0,yes
1,0,1,3,1,18,9,0.333,45,T9,J,2,10,0,yes
1,0,1,3,1,18,9,0.333,48,T9,J,2,10,0,yes
1,0,1,3,1,18,9,0.333,0,T9,Z,0,0,0,no
1,0,1,3,1,18,9,0.333,21,T1,V,1,5,0,no
1,0,1,3,1,18,9,0.333,21,T3,V,1,5,0,no
1,0,1,3,1,18,9,0.333,21,T12,V,1,5,0,no
1,0,1,3,1,18,9,0.333,21,T12,V,1,5,0,no
1,0,1,3,1,18,9,0.333,21,T12,V,1,5,0,no
1,0,1,3,1,18,9,0.333,21,T12,V,1,5,0,no
1,0,1,3,1,18,9,0.333,0,T12,V,0,0,0,no
1,0,1,3,1,18,9,0.333,21,T12,V,1,5,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,D,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T5,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T5,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T6,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T7,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T8,I,0,0,0,no
3,0,2,4,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T6,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T8,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T6,method,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T8,method,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T9,method,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,F,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T6,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T7,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T8,I,0,0,0,no
3,0,2,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
2,0,5,23,3,18,9,0.333,0,T1,method,0,0,0,no
2,0,5,23,3,18,9,0.333,0,T3,method,0,0,0,no
2,0,5,23,3,18,9,0.333,0,T3,method,0,0,0,no
2,0,5,23,3,18,9,0.333,27,T3,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T3,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T6,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T6,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T6,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,57,T6,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T7,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T7,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,0,T7,method,0,0,0,no
2,0,5,23,3,18,9,0.333,27,T7,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,0,T7,method,0,0,0,no
2,0,5,23,3,18,9,0.333,57,T7,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,30,T7,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T7,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T7,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T8,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T8,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T8,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,57,T8,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,0,T9,method,0,0,0,no
2,0,5,23,3,18,9,0.333,0,T9,method,0,0,0,no
2,0,5,23,3,18,9,0.333,27,T9,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,0,T10,method,0,0,0,no
2,0,5,23,3,18,9,0.333,0,T10,method,0,0,0,no
2,0,5,23,3,18,9,0.333,27,T10,method,1,5,0,yes
2,0,5,23,3,18,9,0.333,27,T10,method,1,5,0,yes
2,0,1,3,1,18,9,0.333,27,T9,Z,1,5,0,yes
4,0,10,32,4,0,4,1,0,T12,V,0,0,0,no
4,0,10,32,4,0,4,1,0,T12,V,0,0,0,no
4,0,10,32,4,0,4,1,0,T12,V,0,0,0,no
4,0,10,32,4,0,4,1,0,T1,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T6,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T6,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T6,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T6,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T7,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T8,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T8,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T8,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T8,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T9,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T9,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T9,method,0,0,0,no
4,0,10,32,4,0,4,1,0,T9,method,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,J,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T3,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T5,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T5,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
1,0,1,3,1,4,1,0.2,0,T1,V,0,0,0,no
1,0,1,3,1,4,1,0.2,0,T1,V,0,0,0,no
1,0,1,3,1,4,1,0.2,0,T12,V,0,0,0,no
1,0,1,3,1,4,1,0.2,0,T12,V,0,0,0,no
1,0,1,3,1,4,1,0.2,0,T12,V,0,0,0,no
1,0,1,4,1,4,1,0.2,0,T10,V,0,0,0,no
1,0,1,4,1,4,1,0.2,0,T10,V,0,0,0,no
1,0,1,4,1,4,1,0.2,0,T3,method,0,0,0,no
1,0,1,4,1,4,1,0.2,0,T5,method,0,0,0,no
1,0,1,4,1,4,1,0.2,0,T7,method,0,0,0,no
1,0,1,4,1,4,1,0.2,0,T9,method,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T3,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T3,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T5,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T6,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T6,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T7,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T7,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T7,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T7,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T7,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T7,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T8,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T8,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T9,I,0,0,0,no
1,0,3,13,3,4,1,0.2,0,T9,I,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T1,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T3,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T7,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T12,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T1,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T3,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T7,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,7,1,2,5,0.714,0,T12,V,0,0,0,no
1,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
1,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
1,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
1,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
1,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
1,0,2,8,2,2,5,0.714,0,T9,method,0,0,0,no
1,0,2,8,2,2,5,0.714,0,T10,method,0,0,0,no
1,0,1,4,1,2,5,0.714,0,T1,V,0,0,0,no
1,0,1,4,1,2,5,0.714,0,T3,V,0,0,0,no
1,0,1,4,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,4,1,2,5,0.714,0,T12,V,0,0,0,no
1,0,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T7,method,0,0,0,no
4,0,1,3,1,2,5,0.714,0,T9,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T1,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T3,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T6,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T7,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T8,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T9,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T10,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T12,method,0,0,0,no
4,0,2,8,2,2,5,0.714,0,T12,method,0,0,0,no
4,0,2,6,2,2,5,0.714,0,T6,V,0,0,0,no
4,0,2,6,2,2,5,0.714,0,T7,V,0,0,0,no
4,0,2,6,2,2,5,0.714,0,T8,V,0,0,0,no
4,0,2,6,2,2,5,0.714,0,T10,V,0,0,0,no
4,0,2,6,2,2,5,0.714,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,C,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,B,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T3,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T6,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T7,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T8,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,5,7,1,2,1,0.333,0,T9,Z,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,S,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T9,I,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T7,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T12,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
3,0,1,3,1,2,1,0.333,0,T10,V,0,0,0,no
1,0,1,3,1,14,1,0.067,3,T3,V,1,5,0,no
1,0,1,3,1,14,1,0.067,3,T3,V,1,5,0,no
1,0,1,4,1,14,1,0.067,3,T1,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,3,T12,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,3,T12,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,3,T12,V,1,5,0,yes
1,0,3,10,2,14,1,0.067,0,T0,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T0,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T1,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T2,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T3,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T6,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T6,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T12,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T11,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T0,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T0,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T1,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T2,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T3,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T6,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T6,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T12,V,0,0,0,no
1,0,3,10,2,14,1,0.067,0,T11,V,0,0,0,no
3,1,4,43,6,6,2,0.25,0,T12,V,0,0,0,no
3,1,4,43,6,6,2,0.25,0,T1,V,0,0,0,no
