@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T8,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,0,T9,method,0,0,0,no
1,0,739,1484,3,1,1,0.5,6,T9,method,2,21,0,yes
1,0,1,3,1,1,1,0.5,30,T1,V,10,45,0,no
1,0,1,5,1,1,1,0.5,15,T1,V,5,5,0,yes
1,0,1,3,1,1,1,0.5,30,T3,V,10,45,0,no
1,0,1,5,1,1,1,0.5,15,T10,V,5,5,0,yes
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,5,1,1,1,0.5,15,T12,V,5,5,0,no
1,0,1,5,1,1,1,0.5,15,T12,V,5,5,0,yes
1,0,1,3,1,1,1,0.5,30,T1,V,10,45,0,no
1,0,1,6,1,1,1,0.5,15,T1,V,5,40,0,yes
1,0,1,3,1,1,1,0.5,30,T3,V,10,45,0,yes
1,0,1,6,1,1,1,0.5,15,T10,V,5,40,0,yes
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,yes
1,0,1,3,1,1,1,0.5,30,T12,V,10,45,0,no
1,0,1,6,1,1,1,0.5,15,T12,V,5,40,0,no
1,0,1,6,1,1,1,0.5,15,T12,V,5,40,0,yes
1,0,1,6,1,1,1,0.5,15,T12,V,5,40,0,yes
1,0,1,3,1,1,1,0.5,15,T1,V,5,5,0,yes
1,0,1,3,1,1,1,0.5,15,T1,V,5,40,0,yes
1,0,4,15,4,1,1,0.5,0,T1,V,0,0,0,no
1,0,4,15,4,1,1,0.5,75,T3,V,10,45,0,yes
1,0,4,15,4,1,1,0.5,75,T5,V,10,45,0,yes
1,0,4,15,4,1,1,0.5,75,T6,V,10,45,0,yes
1,0,4,15,4,1,1,0.5,0,T6,V,0,0,0,no
1,0,4,15,4,1,1,0.5,0,T7,V,0,0,0,no
1,0,4,15,4,1,1,0.5,75,T8,V,10,45,0,yes
1,0,4,15,4,1,1,0.5,0,T8,V,0,0,0,no
1,0,4,15,4,1,1,0.5,0,T10,V,0,0,0,no
1,0,4,15,4,1,1,0.5,0,T10,V,0,0,0,no
1,0,4,15,4,1,1,0.5,0,T10,V,0,0,0,no
1,0,4,15,4,1,1,0.5,0,T12,V,0,0,0,no
1,0,4,15,4,1,1,0.5,0,T12,V,0,0,0,no
1,0,3,11,3,1,1,0.5,225,T0,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,180,T0,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,225,T2,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,45,T3,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,225,T3,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,225,T3,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,180,T3,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,63,T3,J,8,31,0,yes
1,0,3,11,3,1,1,0.5,180,T3,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,180,T3,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,63,T5,J,8,31,0,yes
1,0,3,11,3,1,1,0.5,180,T5,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,180,T5,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,180,T5,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,180,T5,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,225,T6,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,180,T6,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,45,T9,J,9,37,0,yes
1,0,3,11,3,1,1,0.5,225,T11,J,9,37,0,yes
1,0,3,9,3,1,1,0.5,30,T6,V,10,45,0,no
1,0,3,9,3,1,1,0.5,30,T8,V,10,45,0,no
1,0,3,9,3,1,1,0.5,30,T10,V,10,45,0,no
1,0,3,9,3,1,1,0.5,30,T12,V,10,45,0,no
1,0,4,11,2,1,1,0.5,0,T1,method,0,0,0,no
1,0,4,11,2,1,1,0.5,21,T1,method,2,11,0,yes
1,0,4,11,2,1,1,0.5,21,T3,method,2,11,0,no
1,0,4,11,2,1,1,0.5,21,T3,method,2,11,0,yes
1,0,4,11,2,1,1,0.5,21,T5,method,2,11,0,no
1,0,4,11,2,1,1,0.5,21,T5,method,2,11,0,yes
1,0,4,11,2,1,1,0.5,21,T6,method,2,11,0,no
1,0,4,11,2,1,1,0.5,21,T6,method,2,11,0,no
1,0,4,11,2,1,1,0.5,21,T6,method,2,11,0,yes
1,0,4,11,2,1,1,0.5,21,T7,method,2,11,0,yes
1,0,4,11,2,1,1,0.5,21,T8,method,2,11,0,no
1,0,4,11,2,1,1,0.5,21,T8,method,2,11,0,no
1,0,4,11,2,1,1,0.5,21,T8,method,2,11,0,yes
1,0,4,11,2,1,1,0.5,0,T9,method,0,0,0,no
1,0,4,11,2,1,1,0.5,21,T9,method,2,11,0,yes
1,0,2,9,2,1,1,0.5,21,T7,method,2,11,0,yes
1,0,2,9,2,1,1,0.5,21,T7,method,2,11,0,yes
1,0,2,9,2,1,1,0.5,21,T7,method,2,11,0,yes
1,0,2,9,2,1,1,0.5,21,T7,method,2,11,0,yes
1,0,2,9,2,1,1,0.5,0,T9,method,0,0,0,no
1,0,2,9,2,1,1,0.5,21,T9,method,2,11,0,yes
1,0,1,3,1,1,1,0.5,0,T7,method,0,0,0,no
1,0,1,3,1,1,1,0.5,0,T7,method,0,0,0,no
1,0,1,3,1,1,1,0.5,0,T7,method,0,0,0,no
1,0,1,3,1,1,1,0.5,0,T9,method,0,0,0,no
1,0,2,9,2,1,1,0.5,12,T7,method,1,6,0,yes
1,0,2,9,2,1,1,0.5,12,T7,method,1,6,0,yes
1,0,2,9,2,1,1,0.5,0,T9,method,0,0,0,no
1,0,2,9,2,1,1,0.5,12,T9,method,1,6,0,yes
1,0,4,11,2,1,1,0.5,0,T1,method,0,0,0,no
1,0,4,11,2,1,1,0.5,12,T1,method,1,6,0,yes
1,0,4,11,2,1,1,0.5,12,T3,method,1,6,0,no
1,0,4,11,2,1,1,0.5,12,T3,method,1,6,0,yes
1,0,4,11,2,1,1,0.5,12,T5,method,1,6,0,no
1,0,4,11,2,1,1,0.5,12,T5,method,1,6,0,yes
1,0,4,11,2,1,1,0.5,12,T6,method,1,6,0,no
1,0,4,11,2,1,1,0.5,12,T6,method,1,6,0,no
1,0,4,11,2,1,1,0.5,12,T6,method,1,6,0,yes
1,0,4,11,2,1,1,0.5,12,T7,method,1,6,0,yes
1,0,4,11,2,1,1,0.5,12,T8,method,1,6,0,no
1,0,4,11,2,1,1,0.5,12,T8,method,1,6,0,no
1,0,4,11,2,1,1,0.5,12,T8,method,1,6,0,yes
1,0,4,11,2,1,1,0.5,0,T9,method,0,0,0,no
1,0,4,11,2,1,1,0.5,12,T9,method,1,6,0,yes
1,0,13,38,4,1,1,0.5,108,T0,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T0,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T1,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T1,method,4,32,0,no
1,0,13,38,4,1,1,0.5,0,T1,method,0,0,0,no
1,0,13,38,4,1,1,0.5,108,T2,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T2,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,108,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,108,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,9,T3,method,3,27,0,no
1,0,13,38,4,1,1,0.5,96,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,9,T3,method,3,27,0,no
1,0,13,38,4,1,1,0.5,3,T3,method,1,5,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T3,method,4,32,0,no
1,0,13,38,4,1,1,0.5,0,T3,method,0,0,0,no
1,0,13,38,4,1,1,0.5,12,T5,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T5,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T5,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T5,method,4,32,0,no
1,0,13,38,4,1,1,0.5,96,T5,method,4,32,0,no
1,0,13,38,4,1,1,0.5,9,T5,method,3,27,0,no
1,0,13,38,4,1,1,0.5,3,T5,method,1,5,0,no
1,0,13,38,4,1,1,0.5,0,T5,method,0,0,0,no
1,0,13,38,4,1,1,0.5,12,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,108,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T6,method,4,32,0,no
1,0,13,38,4,1,1,0.5,12,T7,method,4,32,0,no
1,0,13,38,4,1,1,0.5,105,T7,method,4,32,0,no
1,0,13,38,4,1,1,0.5,96,T7,method,4,32,0,no
1,0,13,38,4,1,1,0.5,9,T7,method,3,27,0,no
