@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,6,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,6,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,6,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,6,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T3,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T3,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T3,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T3,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T6,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T6,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T6,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T6,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T7,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T8,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T8,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T8,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T8,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T9,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T9,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T9,I,0,0,0,no
1,0,5,14,3,7,2,0.222,0,T9,I,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T7,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T0,Z,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T3,Z,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T3,Z,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T6,Z,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,Z,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,[J,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,S,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T1,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T3,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T3,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,7,1,7,9,0.562,0,T9,method,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T12,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T12,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T1,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T8,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T8,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T8,V,0,0,0,no
1,0,5,32,4,11,2,0.154,0,T8,V,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T9,method,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T9,S,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T9,S,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T9,I,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T1,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T3,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,19,1,0.05,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T1,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T3,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T3,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T6,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T8,method,0,0,0,no
1,0,2,11,2,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,I,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,J,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,J,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,I,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,J,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,I,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,J,0,0,0,no
1,0,1,3,1,2,0,0,0,T9,I,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,3,1,2,0,0,0,T12,V,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,[B,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T1,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T3,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T3,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T1,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T3,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T6,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T8,method,0,0,0,no
1,0,2,10,2,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,I,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,I,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,Z,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T1,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T7,method,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,method,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,method,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,S,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,S,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,I,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,1,2,0.667,0,T12,V,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T0,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T2,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T3,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T3,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T6,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T6,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T7,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T8,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T9,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T9,I,0,0,0,no
2,0,2,10,3,1,2,0.667,0,T11,I,0,0,0,no
1,8,1,5,1,19,1,0.05,0,T12,V,0,0,0,no
1,8,1,5,1,19,1,0.05,0,T12,V,0,0,0,no
1,8,1,5,1,19,1,0.05,0,T12,V,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T5,I,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T9,I,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T9,J,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T9,I,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T9,I,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,8,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T9,J,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T9,J,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T9,J,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T9,J,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T9,J,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
2,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T1,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T6,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T7,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T8,method,0,0,0,no
1,0,2,7,2,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T1,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T7,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T7,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T7,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T7,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T9,method,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T1,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T7,method,0,0,0,no
1,0,1,4,1,6,5,0.455,0,T9,method,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T0,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T0,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T3,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T3,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T3,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T3,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T6,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T6,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T9,Z,0,0,0,no
3,0,3,8,2,1,2,0.667,0,T9,Z,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,S,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,S,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,I,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,method,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
1,0,1,4,1,7,9,0.562,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T9,Z,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,3,1,7,2,0.222,0,T12,V,0,0,0,no
1,0,1,4,1,7,2,0.222,0,T9,method,0,0,0,no
2,2,2,6,1,1,2,0.667,0,T3,I,0,0,0,no
2,2,2,6,1,1,2,0.667,0,T3,I,0,0,0,no
2,2,2,6,1,1,2,0.667,0,T6,I,0,0,0,no
2,2,2,6,1,1,2,0.667,0,T7,I,0,0,0,no
2,2,2,6,1,1,2,0.667,0,T7,I,0,0,0,no
2,2,2,6,1,1,2,0.667,0,T8,I,0,0,0,no
2,2,2,6,1,1,2,0.667,0,T9,I,0,0,0,no
1,0,1,4,1,11,2,0.154,0,T12,V,0,0,0,no
1,0,1,4,1,11,2,0.154,0,T12,V,0,0,0,no
1,0,1,3,1,11,2,0.154,0,T9,method,0,0,0,no
1,0,1,3,1,11,2,0.154,0,T9,method,0,0,0,no
1,0,1,3,1,11,2,0.154,0,T12,V,0,0,0,no
1,0,1,3,1,11,2,0.154,0,T12,V,0,0,0,no
1,0,1,4,1,2,9,0.818,0,T12,V,0,0,0,no
1,0,1,4,1,2,9,0.818,0,T12,V,0,0,0,no
1,0,1,3,1,2,9,0.818,0,T9,I,0,0,0,no
1,0,1,3,1,2,9,0.818,0,T9,J,0,0,0,no
1,0,1,3,1,2,9,0.818,0,T12,V,0,0,0,no
1,0,1,3,1,2,9,0.818,0,T12,V,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T3,I,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T3,I,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T5,I,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T5,I,0,0,0,no
1,0,1,3,1,7,9,0.562,0,T9,I,0,0,0,no
2,0,1,3,1,6,5,0.455,0,T9,I,0,0,0,no
2,0,1,3,1,6,5,0.455,0,T9,I,0,0,0,no
2,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
2,0,1,3,1,6,5,0.455,0,T12,V,0,0,0,no
1,0,1,1,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,1,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,1,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,1,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T12,V,0,0,0,no
1,0,1,3,1,19,1,0.05,0,T9,method,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T9,J,0,0,0,no
2,0,1,3,1,7,9,0.562,0,T12,V,0,0,0,no
