@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T9,method,1,91,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,1,1,1,9,0.9,0,T12,V,0,0,0,no
3,0,1,4,1,1,9,0.9,2,T12,V,1,91,0,yes
3,0,1,3,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,3,1,1,9,0.9,16,T7,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,16,T9,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T3,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T7,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T9,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T7,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T9,S,1,91,0,yes
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,3,1,1,9,0.9,630,T7,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,630,T7,S,1,91,0,yes
3,0,1,3,1,1,9,0.9,630,T9,S,1,91,0,yes
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T9,method,1,91,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,1,1,1,9,0.9,0,T12,V,0,0,0,no
3,0,1,4,1,1,9,0.9,2,T12,V,1,91,0,yes
3,0,1,3,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,3,1,1,9,0.9,16,T7,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,16,T9,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T3,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T7,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T9,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T7,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T9,B,1,91,0,yes
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,3,1,1,9,0.9,630,T7,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,630,T7,B,1,91,0,yes
3,0,1,3,1,1,9,0.9,630,T9,B,1,91,0,yes
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T9,method,1,91,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,1,1,1,9,0.9,0,T12,V,0,0,0,no
3,0,1,4,1,1,9,0.9,2,T12,V,1,91,0,yes
3,0,1,3,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,3,1,1,9,0.9,16,T7,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,16,T9,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T3,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T7,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T9,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T7,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T9,D,1,91,0,yes
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,3,1,1,9,0.9,630,T7,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,630,T7,D,1,91,0,yes
3,0,1,3,1,1,9,0.9,630,T9,D,1,91,0,yes
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T3,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T5,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T7,method,0,0,0,no
3,0,1,4,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T7,method,1,91,0,yes
3,0,1,4,1,1,9,0.9,420,T9,method,1,91,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,1,1,1,1,9,0.9,0,T12,V,0,0,0,no
3,0,1,4,1,1,9,0.9,2,T12,V,1,91,0,yes
3,0,1,3,1,1,9,0.9,0,T9,method,0,0,0,no
3,0,1,3,1,1,9,0.9,16,T7,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,16,T9,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T3,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T5,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T7,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,70,T9,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T3,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T5,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T7,J,1,91,0,yes
3,0,1,3,1,1,9,0.9,210,T9,J,1,91,0,yes
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T3,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T5,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T6,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T7,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T9,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T11,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T0,method,0,0,0,no
3,0,2,6,2,1,9,0.9,0,T2,method,0,0,0,no
