@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,4,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,3,1,1,2,0.667,2703,T12,V,34,72,0,yes
1,0,1,3,1,1,2,0.667,0,T3,V,0,0,0,no
1,0,1,3,1,1,2,0.667,798,T7,V,16,52,0,yes
1,0,1,3,1,1,2,0.667,798,T12,V,16,52,0,yes
1,0,2,9,2,1,2,0.667,0,T1,method,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T7,method,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T9,method,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T3,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,375,T3,Z,15,52,0,yes
1,0,3,7,2,1,2,0.667,375,T3,Z,15,52,0,no
1,0,3,7,2,1,2,0.667,375,T6,Z,15,52,0,yes
1,0,3,7,2,1,2,0.667,375,T6,Z,15,52,0,yes
1,0,3,7,2,1,2,0.667,375,T6,Z,15,52,0,yes
1,0,3,7,2,1,2,0.667,375,T7,Z,15,52,0,yes
1,0,3,7,2,1,2,0.667,375,T8,Z,15,52,0,no
1,0,3,7,2,1,2,0.667,375,T8,Z,15,52,0,yes
1,0,3,7,2,1,2,0.667,375,T8,Z,15,52,0,no
1,0,3,7,2,1,2,0.667,0,T9,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,375,T9,Z,15,52,0,yes
1,0,1,6,1,1,2,0.667,1800,T3,[B,34,72,0,no
1,0,1,6,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,1800,T3,[B,34,72,0,no
1,0,1,6,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,1800,T9,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,2700,T3,[B,34,72,0,no
1,0,1,6,1,1,2,0.667,2700,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,2700,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,2700,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,2700,T3,[B,34,72,0,no
1,0,1,6,1,1,2,0.667,2700,T3,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,2700,T5,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,2700,T5,[B,34,72,0,no
1,0,1,6,1,1,2,0.667,2700,T5,[B,34,72,0,yes
1,0,1,6,1,1,2,0.667,2700,T9,[B,34,72,0,yes
1,0,1,3,1,1,2,0.667,2574,T9,I,35,72,0,yes
1,0,1,3,1,1,2,0.667,0,T3,I,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,I,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,I,0,0,0,no
1,0,1,5,1,1,2,0.667,1923,T3,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T3,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T3,I,16,52,0,no
1,0,1,5,1,1,2,0.667,1923,T3,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T5,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T5,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T5,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T5,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T5,I,16,52,0,yes
1,0,1,5,1,1,2,0.667,1923,T9,I,16,52,0,yes
1,0,1,4,1,1,2,0.667,402,T9,I,16,52,0,yes
1,0,1,4,1,1,2,0.667,0,T1,method,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,4,1,8,3,0.273,18,T12,V,6,7,7,yes
1,0,1,4,1,8,3,0.273,18,T12,V,6,7,7,yes
1,0,2,8,2,8,3,0.273,489,T0,method,6,7,7,no
1,0,2,8,2,8,3,0.273,3,T1,method,1,0,7,yes
1,0,2,8,2,8,3,0.273,3,T1,method,1,0,7,yes
1,0,2,8,2,8,3,0.273,486,T3,method,5,7,7,yes
1,0,2,8,2,8,3,0.273,489,T6,method,6,7,7,yes
1,0,2,8,2,8,3,0.273,489,T7,method,6,7,7,no
1,0,2,8,2,8,3,0.273,489,T7,method,6,7,7,yes
1,0,2,8,2,8,3,0.273,489,T7,method,6,7,7,yes
1,0,2,8,2,8,3,0.273,3,T7,method,1,0,7,yes
1,0,2,8,2,8,3,0.273,3,T7,method,1,0,7,yes
1,0,2,8,2,8,3,0.273,3,T7,method,1,0,7,yes
1,0,2,8,2,8,3,0.273,3,T7,method,1,0,7,no
1,0,2,8,2,8,3,0.273,486,T7,method,5,7,7,yes
1,0,2,8,2,8,3,0.273,486,T7,method,5,7,7,yes
1,0,2,8,2,8,3,0.273,486,T9,method,5,7,7,yes
1,0,1,3,1,8,3,0.273,483,T7,method,5,7,7,yes
1,0,1,3,1,8,3,0.273,483,T7,method,5,7,7,yes
1,0,1,3,1,8,3,0.273,483,T9,method,5,7,7,yes
1,0,7,23,4,8,3,0.273,3,T1,V,1,0,7,yes
1,0,7,23,4,8,3,0.273,3,T1,V,1,0,7,yes
1,0,7,23,4,8,3,0.273,483,T1,V,5,7,7,yes
1,0,7,23,4,8,3,0.273,486,T6,V,6,7,7,yes
1,0,7,23,4,8,3,0.273,471,T6,V,4,6,7,yes
1,0,7,23,4,8,3,0.273,483,T6,V,5,7,7,yes
1,0,7,23,4,8,3,0.273,483,T6,V,5,7,7,yes
1,0,7,23,4,8,3,0.273,489,T7,V,6,7,7,yes
1,0,7,23,4,8,3,0.273,489,T7,V,6,7,7,yes
1,0,7,23,4,8,3,0.273,471,T7,V,4,6,7,yes
1,0,7,23,4,8,3,0.273,3,T7,V,1,0,7,yes
1,0,7,23,4,8,3,0.273,3,T7,V,1,0,7,yes
1,0,7,23,4,8,3,0.273,3,T7,V,1,0,7,yes
1,0,7,23,4,8,3,0.273,3,T7,V,1,0,7,yes
1,0,7,23,4,8,3,0.273,3,T7,V,1,0,7,no
1,0,7,23,4,8,3,0.273,483,T7,V,5,7,7,yes
1,0,7,23,4,8,3,0.273,483,T7,V,5,7,7,yes
1,0,7,23,4,8,3,0.273,483,T7,V,5,7,7,yes
1,0,7,23,4,8,3,0.273,483,T7,V,5,7,7,yes
1,0,7,23,4,8,3,0.273,438,T7,V,4,6,7,yes
1,0,7,23,4,8,3,0.273,486,T8,V,6,7,7,yes
1,0,7,23,4,8,3,0.273,471,T8,V,4,6,7,yes
1,0,7,23,4,8,3,0.273,483,T8,V,5,7,7,no
1,0,7,23,4,8,3,0.273,483,T8,V,5,7,7,no
1,0,7,23,4,8,3,0.273,45,T10,V,4,7,7,no
1,0,7,23,4,8,3,0.273,438,T10,V,4,6,7,yes
1,0,7,23,4,8,3,0.273,438,T10,V,4,6,7,yes
1,0,7,23,4,8,3,0.273,15,T12,V,5,7,7,yes
1,0,1,3,1,8,3,0.273,15,T7,V,5,13,0,no
1,0,1,3,1,8,3,0.273,15,T7,V,4,0,0,no
1,0,1,3,1,8,3,0.273,24,T3,V,8,17,0,no
1,0,2,13,2,8,3,0.273,15,T1,V,4,0,0,yes
1,0,2,13,2,8,3,0.273,39,T3,V,12,17,0,yes
1,0,2,13,2,8,3,0.273,24,T3,V,8,17,0,no
1,0,2,13,2,8,3,0.273,39,T6,V,12,17,0,yes
1,0,2,13,2,8,3,0.273,39,T7,V,12,17,0,yes
1,0,2,13,2,8,3,0.273,15,T7,V,4,0,0,yes
1,0,2,13,2,8,3,0.273,39,T8,V,12,17,0,no
1,0,2,13,2,8,3,0.273,15,T10,V,4,0,0,yes
1,0,2,13,2,8,3,0.273,39,T12,V,12,17,0,yes
1,0,2,13,2,8,3,0.273,39,T12,V,12,17,0,yes
1,0,2,13,2,8,3,0.273,39,T12,V,12,17,0,yes
1,0,2,13,2,8,3,0.273,39,T12,V,12,17,0,yes
1,0,2,13,2,8,3,0.273,15,T12,V,4,0,0,yes
1,0,2,13,2,8,3,0.273,24,T12,V,8,17,0,no
1,0,4,14,2,8,3,0.273,39,T1,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T3,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T3,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T6,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T6,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T6,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T8,method,12,17,0,no
1,0,4,14,2,8,3,0.273,39,T8,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T8,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T9,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,39,T10,method,12,17,0,yes
1,0,4,14,2,8,3,0.273,15,T10,method,4,0,0,yes
1,0,4,14,2,8,3,0.273,15,T10,method,4,0,0,yes
1,0,4,14,2,8,3,0.273,39,T10,method,12,17,0,yes
1,0,2,8,2,8,3,0.273,39,T1,method,12,17,0,yes
1,0,2,8,2,8,3,0.273,39,T6,method,12,17,0,yes
1,0,2,8,2,8,3,0.273,39,T8,method,12,17,0,yes
1,0,2,8,2,8,3,0.273,0,T9,method,0,0,0,no
1,0,2,8,2,8,3,0.273,39,T9,method,12,17,0,yes
1,0,1,3,1,8,3,0.273,3,T9,method,1,0,0,yes
1,0,1,3,1,8,3,0.273,27,T1,method,4,0,0,yes
1,0,1,3,1,8,3,0.273,27,T7,method,4,0,0,yes
1,0,1,3,1,8,3,0.273,27,T7,method,4,0,0,yes
1,0,1,3,1,8,3,0.273,27,T7,method,4,0,0,yes
1,0,1,3,1,8,3,0.273,27,T7,method,4,0,0,no
1,0,1,3,1,8,3,0.273,27,T9,method,4,0,0,no
1,0,1,5,1,8,3,0.273,12,T1,V,4,0,4,yes
1,0,1,5,1,8,3,0.273,12,T7,V,4,0,4,yes
1,0,1,5,1,8,3,0.273,12,T12,V,4,0,4,yes
1,0,1,5,1,8,3,0.273,12,T12,V,4,0,4,yes
1,0,1,5,1,8,3,0.273,12,T12,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,72,T1,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,72,T6,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,72,T6,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,63,T6,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,72,T7,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,72,T7,V,4,0,4,no
1,0,4,23,2,8,3,0.273,72,T7,V,4,0,4,no
1,0,4,23,2,8,3,0.273,72,T7,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,63,T7,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,63,T7,V,4,0,4,no
1,0,4,23,2,8,3,0.273,63,T7,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,72,T8,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,72,T8,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,63,T8,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,9,T10,V,1,0,4,no
1,0,4,23,2,8,3,0.273,63,T10,V,4,0,4,yes
1,0,4,23,2,8,3,0.273,60,T10,V,4,0,4,no
1,0,4,23,2,8,3,0.273,3,T10,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T1,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T1,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T1,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T1,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T1,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T3,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T7,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T7,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,yes
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,no
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,no
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,no
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,no
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,no
1,0,2,33,4,8,3,0.273,3,T10,V,1,0,4,no
1,0,2,8,2,1,2,0.667,24,T3,[B,1,0,0,yes
1,0,2,8,2,1,2,0.667,24,T3,[B,1,0,0,yes
1,0,2,8,2,1,2,0.667,24,T6,[B,1,0,0,no
1,0,2,8,2,1,2,0.667,24,T8,[B,1,0,0,no
1,0,2,8,2,1,2,0.667,24,T9,[B,1,0,0,no
1,0,2,8,2,1,2,0.667,0,T9,[B,0,0,0,no
1,0,2,8,2,1,2,0.667,24,T10,[B,1,0,0,no
1,0,2,6,2,1,2,0.667,0,T6,[B,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T7,[B,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T7,[B,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T8,[B,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T9,[B,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T9,[B,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T1,method,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T6,method,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T7,method,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T8,method,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T9,method,0,0,0,no
1,0,2,6,2,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,[B,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,[B,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T1,method,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T3,V,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T6,V,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T8,V,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T10,V,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T10,V,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T10,V,0,0,0,no
1,0,1,5,1,1,2,0.667,24,T3,V,1,0,0,yes
1,0,1,5,1,1,2,0.667,24,T10,V,1,0,0,no
1,0,1,5,1,1,2,0.667,24,T10,V,1,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,V,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T12,V,0,0,0,no
1,0,1,3,1,1,2,0.667,24,T12,V,1,0,0,no
1,0,1,3,1,1,2,0.667,24,T7,V,1,0,0,no
1,0,1,3,1,1,2,0.667,24,T12,V,1,0,0,no
1,0,6,16,5,8,3,0.273,0,T0,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T1,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T2,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T3,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T6,V,6,11,1,no
1,0,6,16,5,8,3,0.273,0,T6,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T6,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T6,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T6,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T7,V,6,11,1,no
1,0,6,16,5,8,3,0.273,0,T7,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T7,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T7,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T8,V,6,11,1,no
1,0,6,16,5,8,3,0.273,0,T8,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T8,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T8,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T10,V,5,10,1,no
1,0,6,16,5,8,3,0.273,0,T11,V,5,10,1,no
1,0,1,3,1,8,3,0.273,0,T7,method,4,9,1,no
1,0,1,3,1,8,3,0.273,0,T9,method,4,9,1,no
1,0,3,15,3,8,3,0.273,0,T1,method,7,12,1,no
1,0,3,15,3,8,3,0.273,0,T1,method,5,10,1,no
1,0,3,15,3,8,3,0.273,0,T6,method,7,12,1,no
1,0,3,15,3,8,3,0.273,0,T6,method,6,11,1,no
1,0,3,15,3,8,3,0.273,0,T7,method,7,12,1,no
1,0,3,15,3,8,3,0.273,0,T8,method,7,12,1,no
1,0,3,15,3,8,3,0.273,0,T8,method,6,11,1,no
1,0,3,15,3,8,3,0.273,0,T9,method,1,1,1,no
1,0,3,15,3,8,3,0.273,0,T9,method,6,11,1,no
1,0,3,15,3,8,3,0.273,0,T10,method,6,11,1,no
1,0,1,4,1,8,3,0.273,174,T12,V,23,38,3,yes
1,0,1,4,1,8,3,0.273,174,T12,V,23,38,3,yes
1,0,1,4,1,8,3,0.273,171,T7,method,22,38,3,yes
1,0,1,4,1,8,3,0.273,171,T9,method,22,38,3,yes
1,0,2,8,2,8,3,0.273,162,T1,method,21,35,3,yes
1,0,2,8,2,8,3,0.273,162,T1,method,21,35,3,yes
1,0,2,8,2,8,3,0.273,162,T6,method,21,35,3,yes
1,0,2,8,2,8,3,0.273,162,T7,method,21,35,3,no
1,0,2,8,2,8,3,0.273,162,T8,method,21,35,3,yes
1,0,2,8,2,8,3,0.273,0,T9,method,0,0,3,no
1,0,2,8,2,8,3,0.273,162,T9,method,21,35,3,yes
1,0,1,3,1,8,3,0.273,0,T9,method,0,0,3,no
1,0,3,11,2,8,3,0.273,12,T0,method,4,8,3,yes
1,0,3,11,2,8,3,0.273,24,T0,method,3,8,3,yes
1,0,3,11,2,8,3,0.273,3,T1,method,1,0,3,yes
1,0,3,11,2,8,3,0.273,15,T1,method,3,8,3,yes
1,0,3,11,2,8,3,0.273,24,T2,method,3,8,3,yes
1,0,3,11,2,8,3,0.273,24,T3,method,3,8,3,yes
1,0,3,11,2,8,3,0.273,12,T6,method,4,8,3,yes
1,0,3,11,2,8,3,0.273,24,T6,method,3,8,3,yes
1,0,3,11,2,8,3,0.273,9,T9,method,3,8,3,yes
1,0,3,11,2,8,3,0.273,24,T11,method,3,8,3,yes
1,0,1,3,1,8,3,0.273,24,T1,method,4,7,3,yes
1,0,1,3,1,8,3,0.273,24,T7,method,4,7,3,yes
1,0,1,3,1,8,3,0.273,24,T7,method,4,7,3,yes
1,0,1,3,1,8,3,0.273,24,T7,method,4,7,3,yes
1,0,1,3,1,8,3,0.273,24,T7,method,4,7,3,yes
1,0,1,3,1,8,3,0.273,24,T7,method,4,7,3,yes
1,0,1,3,1,8,3,0.273,24,T7,method,4,7,3,no
1,0,1,3,1,8,3,0.273,24,T9,method,4,7,3,no
1,0,1,5,1,8,3,0.273,21,T1,V,7,16,7,yes
1,0,1,5,1,8,3,0.273,21,T7,V,7,16,7,yes
1,0,1,5,1,8,3,0.273,21,T7,V,7,16,7,yes
1,0,1,5,1,8,3,0.273,21,T12,V,7,16,7,yes
1,0,1,5,1,8,3,0.273,21,T12,V,7,16,7,yes
1,0,1,5,1,8,3,0.273,21,T12,V,7,16,7,yes
1,0,1,5,1,8,3,0.273,21,T12,V,7,16,7,yes
1,0,1,3,1,8,3,0.273,21,T0,Z,7,16,7,no
1,0,1,3,1,8,3,0.273,21,T3,Z,7,16,7,yes
1,0,1,3,1,8,3,0.273,21,T3,Z,7,16,7,no
1,0,1,3,1,8,3,0.273,21,T6,Z,7,16,7,yes
1,0,1,3,1,8,3,0.273,21,T7,Z,7,16,7,no
1,0,1,3,1,8,3,0.273,21,T9,Z,7,16,7,yes
1,0,4,14,3,8,3,0.273,21,T6,V,7,16,7,yes
1,0,4,14,3,8,3,0.273,21,T6,V,7,16,7,yes
1,0,4,14,3,8,3,0.273,21,T7,V,7,16,7,no
1,0,4,14,3,8,3,0.273,21,T7,V,7,16,7,yes
1,0,4,14,3,8,3,0.273,21,T7,V,7,16,7,yes
1,0,4,14,3,8,3,0.273,21,T7,V,7,16,7,yes
1,0,4,14,3,8,3,0.273,21,T8,V,7,16,7,no
1,0,4,14,3,8,3,0.273,21,T8,V,7,16,7,no
1,0,4,14,3,8,3,0.273,21,T10,V,7,16,7,yes
1,0,4,14,3,8,3,0.273,0,T10,V,0,0,7,no
1,0,1,23,4,8,3,0.273,15,T12,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,15,T12,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,15,T12,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,15,T12,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,102,T6,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,90,T6,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,60,T6,V,2,0,7,yes
1,0,1,23,4,8,3,0.273,78,T6,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,102,T7,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,102,T7,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,90,T7,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,90,T7,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,90,T7,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,60,T7,V,2,0,7,yes
1,0,1,23,4,8,3,0.273,78,T7,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,102,T8,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,90,T8,V,5,0,7,yes
1,0,1,23,4,8,3,0.273,60,T8,V,2,0,7,yes
1,0,1,23,4,8,3,0.273,78,T8,V,5,0,7,no
1,0,1,23,4,8,3,0.273,78,T10,V,5,0,7,yes
1,0,1,3,1,8,3,0.273,0,T9,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1647,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T9,Z,34,72,0,no
1,0,1,3,1,8,3,0.273,897,T12,V,33,71,0,no
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,yes
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,yes
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,yes
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,no
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,yes
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,yes
1,0,1,3,1,8,3,0.273,1275,T12,V,34,72,0,yes
1,0,1,4,1,8,3,0.273,45,T12,V,15,51,7,yes
1,0,1,4,1,8,3,0.273,45,T12,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T1,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T6,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T6,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T6,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T7,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T7,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T7,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,366,T7,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T7,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,372,T7,V,14,51,7,yes
1,0,6,20,4,8,3,0.273,384,T8,V,15,51,7,no
1,0,6,20,4,8,3,0.273,384,T8,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,384,T8,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,18,T10,V,1,1,7,yes
1,0,6,20,4,8,3,0.273,366,T10,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,366,T10,V,15,51,7,yes
1,0,6,20,4,8,3,0.273,372,T10,V,14,51,7,yes
1,0,1,6,1,8,3,0.273,69,T1,V,23,33,4,yes
1,0,1,6,1,8,3,0.273,69,T7,V,23,33,4,yes
1,0,1,6,1,8,3,0.273,69,T12,V,23,33,4,yes
1,0,1,6,1,8,3,0.273,69,T12,V,23,33,4,yes
1,0,1,6,1,8,3,0.273,69,T12,V,23,33,4,yes
1,0,1,6,1,8,3,0.273,69,T12,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,351,T6,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,348,T6,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,351,T7,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,351,T7,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,348,T7,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,348,T7,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,351,T8,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,348,T8,V,23,33,4,yes
1,0,3,14,2,8,3,0.273,339,T10,V,22,30,4,yes
1,0,3,14,2,8,3,0.273,9,T10,V,3,7,4,yes
1,0,5,7,2,8,3,0.273,0,T1,V,0,0,0,no
1,0,5,7,2,8,3,0.273,96,T6,V,28,33,0,no
1,0,5,7,2,8,3,0.273,96,T6,V,28,33,0,yes
1,0,5,7,2,8,3,0.273,96,T6,V,28,33,0,yes
1,0,5,7,2,8,3,0.273,96,T6,V,28,33,0,no
1,0,5,7,2,8,3,0.273,96,T8,V,28,33,0,no
1,0,5,7,2,8,3,0.273,96,T8,V,28,33,0,no
1,0,5,7,2,8,3,0.273,96,T8,V,28,33,0,yes
1,0,5,7,2,8,3,0.273,96,T8,V,28,33,0,no
1,0,5,7,2,8,3,0.273,96,T12,V,28,33,0,yes
1,0,5,7,2,8,3,0.273,96,T12,V,28,33,0,no
1,0,2,8,2,8,3,0.273,468,T6,V,28,33,0,yes
1,0,2,8,2,8,3,0.273,468,T8,V,28,33,0,no
1,0,2,8,2,8,3,0.273,468,T10,V,28,33,0,yes
1,0,2,8,2,8,3,0.273,0,T10,V,0,0,0,no
