@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
6,0,1,16,2,2,10,0.833,0,T7,method,0,0,0,no
6,0,1,16,2,2,10,0.833,0,T8,method,0,0,0,no
6,0,1,16,2,2,10,0.833,0,T9,method,0,0,0,no
6,0,1,16,2,2,10,0.833,0,T10,method,0,0,0,no
6,0,1,16,2,2,10,0.833,0,T10,method,0,0,0,no
6,0,1,16,2,2,10,0.833,0,T10,method,0,0,0,no
6,0,1,16,2,2,10,0.833,0,T10,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T1,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T7,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T7,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T7,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T7,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T7,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T7,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T9,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T10,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T10,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T10,method,0,0,0,no
6,0,1,9,1,2,10,0.833,0,T10,method,0,0,0,no
1,0,1,25,1,1,0,0,0,T1,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T1,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T1,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T1,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T1,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T3,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T3,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T3,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T3,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T3,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T3,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T7,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,25,1,1,0,0,0,T10,V,0,0,12,no
1,0,1,3,1,2,8,0.8,0,T9,D,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,I,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,I,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,D,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,D,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,D,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,Z,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,Z,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T9,Z,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T12,V,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T1,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T7,method,0,0,0,no
1,0,1,6,1,2,8,0.8,0,T9,method,0,0,0,no
1,0,1,4,1,2,10,0.833,0,T9,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T1,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T3,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T3,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T3,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T3,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T6,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T8,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T10,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T10,V,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,4,1,2,10,0.833,0,T9,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T3,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T3,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T6,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T8,method,0,0,0,no
1,0,2,9,2,2,10,0.833,0,T9,method,0,0,0,no
1,0,1,4,1,2,10,0.833,0,T9,method,0,0,0,no
1,0,1,5,1,2,10,0.833,0,T7,method,0,0,0,no
1,0,1,5,1,2,10,0.833,0,T7,method,0,0,0,no
1,0,1,5,1,2,10,0.833,0,T9,method,0,0,0,no
1,0,1,4,1,2,10,0.833,0,T9,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T0,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T1,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T2,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T3,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T3,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T6,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T6,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T6,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T6,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T6,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T6,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T7,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T8,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T8,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T8,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T8,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T8,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T9,method,0,0,0,no
1,0,6,21,3,0,1,1,0,T11,method,0,0,0,no
1,0,2,9,2,16,9,0.36,0,T1,V,0,0,0,no
1,0,2,9,2,16,9,0.36,0,T7,V,0,0,0,no
1,0,2,9,2,16,9,0.36,0,T10,V,0,0,0,no
1,0,2,10,2,16,9,0.36,0,T1,method,0,0,0,no
1,0,2,10,2,16,9,0.36,0,T7,method,0,0,0,no
1,0,2,10,2,16,9,0.36,0,T7,method,0,0,0,no
1,0,2,10,2,16,9,0.36,0,T7,method,0,0,0,no
1,0,2,10,2,16,9,0.36,0,T9,method,0,0,0,no
1,0,2,12,2,16,9,0.36,0,T1,V,0,0,0,no
1,0,2,12,2,16,9,0.36,0,T1,V,0,0,0,no
1,0,2,12,2,16,9,0.36,0,T3,V,0,0,0,no
1,0,2,12,2,16,9,0.36,0,T7,V,0,0,0,no
1,0,2,12,2,16,9,0.36,0,T7,V,0,0,0,no
1,0,2,12,2,16,9,0.36,0,T7,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T1,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T1,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T3,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T6,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T7,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T7,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T8,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T10,V,0,0,0,no
1,0,3,14,2,16,9,0.36,0,T10,V,0,0,0,no
1,0,1,4,1,16,9,0.36,0,T1,V,0,0,0,no
1,0,1,4,1,16,9,0.36,0,T10,V,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T3,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T3,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T3,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T6,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T7,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T7,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T8,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T9,method,0,0,0,no
1,0,2,6,2,16,9,0.36,0,T9,method,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T0,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T2,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T3,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T3,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T3,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T5,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T5,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T5,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T5,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T5,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T6,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T7,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T7,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T7,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T9,[B,0,0,0,no
1,0,2,9,2,2,8,0.8,0,T11,[B,0,0,0,no
1,0,1,4,1,2,8,0.8,0,T3,V,0,0,0,no
1,0,1,4,1,2,8,0.8,0,T3,V,0,0,0,no
1,0,1,4,1,2,8,0.8,0,T5,V,0,0,0,no
1,0,1,4,1,2,8,0.8,0,T5,V,0,0,0,no
1,0,1,4,1,2,8,0.8,0,T7,V,0,0,0,no
1,0,1,4,1,2,8,0.8,0,T7,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T3,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T7,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T10,V,0,0,0,no
1,0,2,5,2,2,8,0.8,0,T0,V,0,0,0,no
1,0,2,5,2,2,8,0.8,0,T2,V,0,0,0,no
1,0,2,5,2,2,8,0.8,0,T3,V,0,0,0,no
1,0,2,5,2,2,8,0.8,0,T6,V,0,0,0,no
1,0,2,5,2,2,8,0.8,0,T10,V,0,0,0,no
1,0,2,5,2,2,8,0.8,0,T11,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T7,V,0,0,0,no
1,0,1,3,1,2,8,0.8,0,T10,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T12,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T12,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T12,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T1,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T3,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T6,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T6,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T6,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T8,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T8,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T8,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T10,V,0,0,0,no
1,0,3,41,5,1,6,0.857,0,T10,V,0,0,0,no
1,0,1,3,1,12,3,0.2,0,T9,I,0,0,0,no
1,0,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,3,1,12,3,0.2,0,T9,I,0,0,0,no
1,0,1,3,1,12,3,0.2,0,T9,Z,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T12,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T12,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T12,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T12,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T12,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T12,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,4,1,12,3,0.2,0,T12,method,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T1,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T1,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T3,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T3,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T7,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T7,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,1,12,1,2,10,0.833,0,T10,V,0,0,0,no
1,0,2,7,2,2,10,0.833,0,T6,V,0,0,0,no
1,0,2,7,2,2,10,0.833,0,T8,V,0,0,0,no
1,0,2,7,2,2,10,0.833,0,T10,V,0,0,0,no
1,0,2,7,2,2,10,0.833,0,T10,V,0,0,0,no
1,0,2,7,2,2,10,0.833,0,T10,V,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T3,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T6,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T7,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T8,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T9,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T9,method,0,0,0,no
1,0,2,11,2,2,10,0.833,0,T10,method,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T6,V,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T7,V,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T8,V,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T10,V,0,0,0,no
1,0,3,15,3,1,6,0.857,0,T10,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T1,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T1,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T1,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T3,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T7,V,0,0,0,no
1,0,1,10,1,1,6,0.857,0,T10,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T12,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T0,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T1,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T1,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T1,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T2,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T3,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T6,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T6,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T7,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T8,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T10,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T10,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T10,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T10,V,0,0,0,no
1,0,8,94,6,7,19,0.731,0,T11,V,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T0,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T0,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T0,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T1,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T1,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T2,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T3,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T3,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T3,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T3,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T3,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T5,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T5,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T6,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T6,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T6,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T7,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T9,I,0,0,0,no
1,0,4,14,3,21,5,0.192,0,T11,I,0,0,0,no
1,0,2,7,2,21,5,0.192,42,T0,Z,5,10,0,no
1,0,2,7,2,21,5,0.192,42,T3,Z,5,10,0,no
1,0,2,7,2,21,5,0.192,42,T3,Z,5,10,0,no
1,0,2,7,2,21,5,0.192,7,T3,Z,2,4,0,no
1,0,2,7,2,21,5,0.192,35,T3,Z,5,10,0,no
1,0,2,7,2,21,5,0.192,42,T5,Z,5,10,0,no
1,0,2,7,2,21,5,0.192,42,T6,Z,5,10,0,no
1,0,2,7,2,21,5,0.192,42,T7,Z,5,10,0,no
1,0,2,7,2,21,5,0.192,7,T9,Z,2,4,0,no
1,0,2,7,2,21,5,0.192,35,T9,Z,5,10,0,no
1,0,4,24,3,1,6,0.857,0,T0,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T0,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T1,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T1,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T2,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T3,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T3,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T3,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T3,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T3,V,0,0,0,no
1,0,4,24,3,1,6,0.857,0,T6,V,0,0,0,no
