@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
0,0,2,13,3,4,23,0.852,105,T6,V,34,52,0,yes
0,0,2,13,3,4,23,0.852,105,T7,V,34,52,0,yes
0,0,2,13,3,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,13,3,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,13,3,4,23,0.852,105,T7,V,34,52,0,yes
0,0,2,13,3,4,23,0.852,105,T7,V,34,52,0,no
0,0,2,13,3,4,23,0.852,105,T7,V,34,52,0,yes
0,0,2,13,3,4,23,0.852,105,T8,V,34,52,0,yes
0,0,2,13,3,4,23,0.852,105,T10,V,34,52,0,yes
0,0,2,13,3,4,23,0.852,105,T10,V,34,52,0,yes
0,0,1,9,2,4,23,0.852,411,T3,V,37,54,0,yes
0,0,1,9,2,4,23,0.852,411,T7,V,37,54,0,yes
0,0,1,9,2,4,23,0.852,411,T7,V,37,54,0,yes
0,0,1,9,2,4,23,0.852,411,T7,V,37,54,0,yes
0,0,1,9,2,4,23,0.852,411,T10,V,37,54,0,yes
0,0,1,9,2,4,23,0.852,411,T10,V,37,54,0,no
0,0,1,9,2,4,23,0.852,411,T12,V,37,54,0,no
1,0,1,3,1,11,15,0.577,0,T7,V,7,4,0,no
1,0,1,4,1,11,15,0.577,0,T12,V,7,4,0,no
1,0,1,4,1,11,15,0.577,0,T12,V,7,4,0,no
1,0,2,8,2,11,15,0.577,0,T6,V,7,4,0,no
1,0,2,8,2,11,15,0.577,0,T7,V,7,4,0,no
1,0,2,8,2,11,15,0.577,0,T7,V,7,4,0,no
1,0,2,8,2,11,15,0.577,0,T8,V,7,4,0,no
1,0,2,8,2,11,15,0.577,0,T10,V,5,4,0,no
1,0,2,8,2,11,15,0.577,0,T10,V,2,0,0,no
1,0,3,11,3,11,15,0.577,0,T3,method,5,4,0,no
1,0,3,11,3,11,15,0.577,0,T3,method,2,0,0,no
1,0,3,11,3,11,15,0.577,0,T6,method,7,4,0,no
1,0,3,11,3,11,15,0.577,0,T7,method,7,4,0,no
1,0,3,11,3,11,15,0.577,0,T7,method,7,4,0,no
1,0,3,11,3,11,15,0.577,0,T7,method,7,4,0,no
1,0,3,11,3,11,15,0.577,0,T7,method,7,4,0,no
1,0,3,11,3,11,15,0.577,0,T7,method,7,4,0,no
1,0,3,11,3,11,15,0.577,0,T7,method,5,4,0,no
1,0,3,11,3,11,15,0.577,0,T7,method,2,0,0,no
1,0,3,11,3,11,15,0.577,0,T8,method,7,4,0,no
1,0,3,11,3,11,15,0.577,0,T9,method,5,4,0,no
1,0,3,11,3,11,15,0.577,0,T9,method,2,0,0,no
1,0,1,3,1,16,3,0.158,1335,T7,V,41,71,0,yes
1,0,1,3,1,16,3,0.158,1335,T1,V,41,71,0,yes
1,0,1,5,1,16,3,0.158,1335,T7,V,41,71,0,yes
1,0,1,3,1,16,3,0.158,1335,T12,V,41,71,0,yes
1,0,1,5,1,16,3,0.158,1335,T12,V,41,71,0,yes
1,0,1,5,1,16,3,0.158,1335,T12,V,41,71,0,no
1,0,1,7,1,16,3,0.158,1323,T7,method,37,54,0,yes
1,0,1,7,1,16,3,0.158,1323,T7,method,37,54,0,yes
1,0,1,7,1,16,3,0.158,1323,T7,method,37,54,0,yes
1,0,1,7,1,16,3,0.158,1323,T9,method,37,54,0,yes
1,0,1,7,1,16,3,0.158,1323,T10,method,37,54,0,no
1,0,1,3,1,16,3,0.158,1323,T3,method,37,54,0,yes
1,0,1,3,1,16,3,0.158,1323,T3,method,37,54,0,yes
1,0,1,3,1,16,3,0.158,1323,T3,method,37,54,0,no
1,0,1,3,1,16,3,0.158,1323,T3,method,37,54,0,yes
1,0,1,3,1,16,3,0.158,1323,T7,method,37,54,0,no
1,0,1,3,1,16,3,0.158,1323,T7,method,37,54,0,yes
1,0,1,3,1,16,3,0.158,1323,T7,method,37,54,0,no
1,0,1,3,1,16,3,0.158,1323,T7,method,37,54,0,yes
1,0,1,3,1,16,3,0.158,1323,T7,method,37,54,0,yes
1,0,1,3,1,16,3,0.158,1323,T9,method,37,54,0,yes
1,0,1,14,2,11,15,0.577,18,T1,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T3,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T3,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T6,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,30,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,30,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,30,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,30,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,30,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,30,T7,[B,4,17,0,no
1,0,1,14,2,11,15,0.577,18,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T7,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T8,[B,4,17,0,yes
1,0,1,14,2,11,15,0.577,18,T9,[B,4,17,0,yes
1,0,1,3,1,11,15,0.577,18,T9,method,4,17,0,yes
2,0,1,3,1,11,15,0.577,3,T1,V,1,0,5,yes
2,0,1,3,1,11,15,0.577,0,T1,V,0,0,5,no
2,0,1,3,1,11,15,0.577,0,T3,V,0,0,5,no
2,0,1,3,1,11,15,0.577,0,T7,V,0,0,5,no
2,0,1,3,1,11,15,0.577,0,T1,V,0,0,5,no
2,0,1,3,1,11,15,0.577,51,T1,V,17,93,5,yes
2,0,1,5,1,11,15,0.577,3,T3,V,1,0,5,no
2,0,1,5,1,11,15,0.577,3,T12,V,1,0,5,yes
2,0,1,5,1,11,15,0.577,3,T12,V,1,0,5,no
2,0,1,5,1,11,15,0.577,51,T12,V,17,93,5,yes
2,0,1,5,1,11,15,0.577,51,T12,V,17,93,5,yes
2,0,1,3,1,11,15,0.577,3,T3,V,1,0,5,no
2,0,1,3,1,11,15,0.577,3,T7,V,1,0,5,yes
2,0,1,3,1,11,15,0.577,3,T1,V,1,0,5,yes
2,0,1,3,1,11,15,0.577,0,T1,V,0,0,5,no
2,0,1,3,1,11,15,0.577,0,T1,V,0,0,5,no
2,0,1,3,1,11,15,0.577,0,T1,V,0,0,5,no
2,0,1,3,1,11,15,0.577,0,T1,V,0,0,5,no
2,0,1,6,1,11,15,0.577,213,T1,method,18,93,5,yes
2,0,1,6,1,11,15,0.577,213,T9,method,18,93,5,yes
1,0,1,5,1,11,15,0.577,0,T1,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T1,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T3,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T12,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T12,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T12,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T12,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T12,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,5,1,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,4,1,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,4,1,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,4,1,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,4,1,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,4,1,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,11,3,11,15,0.577,0,T1,V,0,0,0,no
1,0,1,11,3,11,15,0.577,0,T3,V,0,0,0,no
1,0,1,11,3,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,11,3,11,15,0.577,0,T10,V,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T9,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T1,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T1,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T9,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T12,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T1,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T1,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T9,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T12,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T9,method,0,0,0,no
1,0,8,30,2,16,3,0.158,300,T0,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,30,T1,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,300,T2,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,300,T3,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,300,T6,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,30,T7,method,4,17,0,no
1,0,8,30,2,16,3,0.158,300,T7,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,270,T7,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,8,30,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,8,30,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,8,30,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,8,30,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,8,30,2,16,3,0.158,6,T7,method,2,10,0,yes
1,0,8,30,2,16,3,0.158,249,T7,method,3,15,0,yes
1,0,8,30,2,16,3,0.158,30,T7,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,30,T9,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,300,T11,method,4,17,0,yes
1,0,8,30,2,16,3,0.158,270,T14,method,4,17,0,yes
1,4,1,5,1,4,23,0.852,117,T12,V,34,52,0,no
1,4,1,5,1,4,23,0.852,117,T12,V,34,52,0,yes
1,4,1,5,1,4,23,0.852,117,T12,V,34,52,0,yes
1,4,2,13,3,4,23,0.852,3,T1,V,1,1,0,yes
1,4,2,13,3,4,23,0.852,6,T6,V,2,4,0,yes
1,4,2,13,3,4,23,0.852,6,T7,V,2,4,0,yes
1,4,2,13,3,4,23,0.852,3,T7,V,1,3,0,no
1,4,2,13,3,4,23,0.852,3,T7,V,1,3,0,no
1,4,2,13,3,4,23,0.852,3,T7,V,1,1,0,no
1,4,2,13,3,4,23,0.852,6,T8,V,2,4,0,yes
1,4,2,13,3,4,23,0.852,3,T10,V,1,1,0,no
1,4,1,14,3,4,23,0.852,0,T1,V,0,0,0,no
1,4,1,14,3,4,23,0.852,0,T7,V,0,0,0,no
1,4,1,14,3,4,23,0.852,0,T7,V,0,0,0,no
1,4,1,14,3,4,23,0.852,0,T7,V,0,0,0,no
1,4,1,14,3,4,23,0.852,0,T10,V,0,0,0,no
1,4,1,8,2,4,23,0.852,0,T1,method,0,0,0,no
1,4,1,8,2,4,23,0.852,0,T9,method,0,0,0,no
0,0,1,9,2,4,23,0.852,12,T1,V,4,4,0,no
0,0,1,9,2,4,23,0.852,12,T12,V,4,4,0,yes
0,0,1,9,2,4,23,0.852,12,T12,V,4,4,0,no
0,0,1,4,1,4,23,0.852,0,T10,V,0,0,0,no
0,0,1,10,1,4,23,0.852,12,T1,method,4,4,0,yes
0,0,1,10,1,4,23,0.852,12,T7,method,4,4,0,yes
0,0,1,10,1,4,23,0.852,12,T7,method,4,4,0,yes
0,0,1,10,1,4,23,0.852,12,T7,method,4,4,0,yes
0,0,1,10,1,4,23,0.852,12,T7,method,4,4,0,yes
0,0,1,10,1,4,23,0.852,12,T7,method,4,4,0,yes
0,0,1,10,1,4,23,0.852,12,T7,method,4,4,0,yes
0,0,1,10,1,4,23,0.852,12,T9,method,4,4,0,yes
0,0,1,8,1,4,23,0.852,12,T7,V,4,4,0,yes
0,0,1,8,1,4,23,0.852,12,T7,V,4,4,0,yes
0,0,1,8,1,4,23,0.852,12,T7,V,4,4,0,yes
0,0,1,8,1,4,23,0.852,12,T7,V,4,4,0,no
0,0,1,8,1,4,23,0.852,12,T10,V,4,4,0,yes
0,0,1,8,1,4,23,0.852,12,T10,V,4,4,0,no
2,0,1,4,1,2,7,0.778,0,T12,V,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T7,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T9,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T10,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T7,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T9,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T10,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T7,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T9,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T10,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T7,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T9,method,0,0,0,no
2,0,1,5,1,2,7,0.778,0,T10,method,0,0,0,no
2,0,1,7,1,2,7,0.778,0,T3,method,0,0,0,no
2,0,1,7,1,2,7,0.778,0,T7,method,0,0,0,no
2,0,1,7,1,2,7,0.778,0,T9,method,0,0,0,no
2,0,1,7,1,2,7,0.778,0,T10,method,0,0,0,no
2,0,1,7,1,2,7,0.778,0,T10,method,0,0,0,no
1,2,1,21,3,11,15,0.577,174,T12,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T12,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T12,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T12,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T12,V,23,104,0,no
1,2,1,21,3,11,15,0.577,174,T12,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T6,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T7,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T7,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T7,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T7,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,174,T7,V,23,104,0,yes
1,2,1,21,3,11,15,0.577,162,T7,V,19,78,0,no
1,2,1,21,3,11,15,0.577,162,T7,V,19,78,0,yes
1,2,1,21,3,11,15,0.577,162,T7,V,19,78,0,yes
1,2,1,21,3,11,15,0.577,162,T7,V,19,78,0,yes
1,2,1,21,3,11,15,0.577,174,T8,V,23,104,0,yes
1,0,1,5,1,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T7,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,3,1,11,15,0.577,27,T7,V,9,13,0,yes
1,0,1,5,1,11,15,0.577,27,T12,V,9,13,0,no
1,0,1,5,1,11,15,0.577,27,T12,V,9,13,0,yes
1,0,1,5,1,11,15,0.577,27,T12,V,9,13,0,yes
1,0,1,8,1,11,15,0.577,15,T1,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,no
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
1,0,1,8,1,11,15,0.577,15,T7,V,5,9,0,yes
4,0,3,5,1,75,4,0.051,10,T1,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T3,method,2,2,1,no
4,0,3,5,1,75,4,0.051,10,T3,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T3,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T6,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T6,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T7,method,2,2,1,no
4,0,3,5,1,75,4,0.051,10,T7,method,2,2,1,no
4,0,3,5,1,75,4,0.051,10,T7,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T8,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T8,method,2,2,1,yes
4,0,3,5,1,75,4,0.051,10,T9,method,2,2,1,yes
4,0,1,3,1,75,4,0.051,3,T7,method,1,1,1,no
4,0,1,3,1,75,4,0.051,3,T7,method,1,1,1,no
4,0,1,3,1,75,4,0.051,3,T7,method,1,1,1,no
4,0,1,3,1,75,4,0.051,3,T9,method,1,1,1,no
0,0,1,17,2,4,23,0.852,0,T1,V,0,0,0,no
0,0,1,17,2,4,23,0.852,0,T12,V,0,0,0,no
0,0,1,17,2,4,23,0.852,0,T12,V,0,0,0,no
0,0,1,17,2,4,23,0.852,0,T12,V,0,0,0,no
0,0,1,17,2,4,23,0.852,0,T12,V,0,0,0,no
0,0,1,4,1,4,23,0.852,0,T10,V,0,0,0,no
0,0,1,4,1,4,23,0.852,0,T10,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T1,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T6,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T8,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T10,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T10,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T12,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T6,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T6,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T8,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T8,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T10,V,0,0,0,no
0,0,3,27,5,4,23,0.852,3,T12,V,1,1,0,no
0,0,3,27,5,4,23,0.852,3,T12,V,1,1,0,yes
0,0,3,27,5,4,23,0.852,3,T12,V,1,1,0,yes
0,0,3,27,5,4,23,0.852,3,T12,V,1,1,0,yes
0,0,3,27,5,4,23,0.852,3,T12,V,1,1,0,no
0,0,3,27,5,4,23,0.852,3,T7,V,1,1,0,no
0,0,3,27,5,4,23,0.852,3,T7,V,1,1,0,yes
0,0,3,27,5,4,23,0.852,3,T7,V,1,1,0,yes
0,0,3,27,5,4,23,0.852,0,T7,V,0,0,0,no
0,0,3,27,5,4,23,0.852,0,T7,V,0,0,0,no
0,0,3,27,5,4,23,0.852,0,T7,V,0,0,0,no
0,0,3,27,5,4,23,0.852,3,T10,V,1,1,0,no
0,0,3,27,5,4,23,0.852,0,T10,V,0,0,0,no
1,0,1,4,1,5,3,0.375,6,T7,method,2,2,1,yes
1,0,1,4,1,5,3,0.375,6,T9,method,2,2,1,no
1,0,3,9,2,5,3,0.375,12,T6,V,4,4,1,yes
1,0,3,9,2,5,3,0.375,12,T6,V,4,4,1,yes
1,0,3,9,2,5,3,0.375,12,T7,V,4,4,1,yes
1,0,3,9,2,5,3,0.375,12,T7,V,4,4,1,yes
1,0,3,9,2,5,3,0.375,12,T8,V,4,4,1,yes
1,0,3,9,2,5,3,0.375,12,T8,V,4,4,1,yes
1,0,3,9,2,5,3,0.375,3,T10,V,1,1,1,yes
1,0,3,9,2,5,3,0.375,9,T10,V,3,3,1,no
1,0,1,40,2,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T9,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T10,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T7,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T9,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T10,method,0,0,0,no
1,0,1,40,2,2,7,0.778,0,T10,method,0,0,0,no
0,0,1,20,3,4,23,0.852,100,T12,V,30,48,0,no
0,0,1,20,3,4,23,0.852,100,T12,V,30,48,0,yes
0,0,1,20,3,4,23,0.852,100,T12,V,30,48,0,yes
0,0,1,20,3,4,23,0.852,100,T12,V,30,48,0,yes
0,0,1,20,3,4,23,0.852,100,T12,V,30,48,0,no
0,0,1,20,3,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,20,3,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,20,3,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,20,3,4,23,0.852,0,T7,V,0,0,0,no
0,0,1,20,3,4,23,0.852,100,T10,V,30,48,0,yes
0,0,1,20,3,4,23,0.852,0,T10,V,0,0,0,no
2,0,1,3,1,11,15,0.577,0,T3,V,0,0,1,no
2,0,1,3,1,11,15,0.577,0,T7,V,0,0,1,no
2,0,1,3,1,11,15,0.577,0,T3,V,0,0,1,no
2,0,1,3,1,11,15,0.577,0,T7,V,0,0,1,no
2,0,1,3,1,11,15,0.577,27,T1,V,9,21,1,yes
2,0,1,5,1,11,15,0.577,30,T1,V,9,21,1,yes
2,0,1,5,1,11,15,0.577,30,T12,V,9,21,1,yes
2,0,1,5,1,11,15,0.577,30,T12,V,9,21,1,yes
2,0,1,4,1,11,15,0.577,39,T1,method,8,21,1,yes
2,0,1,4,1,11,15,0.577,39,T9,method,8,21,1,yes
1,2,1,4,1,4,5,0.556,6,T9,method,2,2,0,yes
1,2,1,4,1,4,5,0.556,147,T7,method,17,96,0,no
1,2,1,4,1,4,5,0.556,147,T9,method,17,96,0,yes
1,2,1,5,1,4,5,0.556,9,T7,method,2,2,0,yes
1,2,1,5,1,4,5,0.556,9,T9,method,2,2,0,no
1,2,1,4,1,4,5,0.556,0,T7,method,0,0,0,no
1,2,1,4,1,4,5,0.556,0,T9,method,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T12,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T12,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T12,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T7,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T10,V,0,0,0,no
0,0,2,21,4,4,23,0.852,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T12,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T7,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,6,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
1,0,1,5,1,2,7,0.778,0,T10,V,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T9,method,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T10,method,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T9,method,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T10,method,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T7,method,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T7,method,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T7,method,0,0,0,no
2,0,1,5,1,4,23,0.852,0,T9,method,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T12,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T12,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T12,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T12,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T12,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T10,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T7,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T10,V,0,0,0,no
