@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,3,11,2,17,7,0.292,3,T9,Z,1,1,2,yes
1,0,3,11,2,17,7,0.292,3,T9,Z,1,1,2,yes
1,0,1,3,1,17,7,0.292,3,T9,method,1,1,2,yes
1,0,1,4,1,17,7,0.292,3,T9,method,1,1,2,yes
1,0,1,4,1,17,7,0.292,6,T3,I,1,1,2,no
1,0,1,4,1,17,7,0.292,6,T3,I,1,1,2,no
1,0,1,4,1,17,7,0.292,6,T3,I,1,1,2,no
1,0,1,4,1,17,7,0.292,6,T7,I,1,1,2,no
1,0,1,4,1,17,7,0.292,6,T9,I,1,1,2,no
1,0,1,7,1,17,7,0.292,3,T7,method,1,1,2,yes
1,0,1,7,1,17,7,0.292,3,T7,method,1,1,2,yes
1,0,1,7,1,17,7,0.292,3,T7,method,1,1,2,yes
1,0,1,7,1,17,7,0.292,3,T7,method,1,1,2,yes
1,0,1,7,1,17,7,0.292,3,T9,method,1,1,2,yes
3,0,1,40,3,3,7,0.7,0,T12,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T9,method,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T9,method,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T1,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T1,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T6,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T6,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T6,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T8,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T8,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T8,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T10,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T10,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T10,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T10,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T1,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T7,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T10,V,0,0,0,no
3,0,1,40,3,3,7,0.7,0,T10,V,0,0,0,no
1,0,1,4,1,36,5,0.122,60,T7,V,9,7,2,yes
1,0,1,4,1,36,5,0.122,57,T7,V,9,7,2,yes
1,0,1,4,1,36,5,0.122,60,T12,V,9,7,2,yes
1,0,1,4,1,36,5,0.122,57,T12,V,9,7,2,yes
1,0,3,12,2,36,5,0.122,3,T3,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T3,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T3,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T3,Z,1,1,2,no
1,0,3,12,2,36,5,0.122,9,T6,Z,3,3,2,yes
1,0,3,12,2,36,5,0.122,6,T6,Z,2,2,2,yes
1,0,3,12,2,36,5,0.122,3,T6,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T6,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T7,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T7,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,9,T8,Z,3,3,2,yes
1,0,3,12,2,36,5,0.122,6,T8,Z,2,2,2,yes
1,0,3,12,2,36,5,0.122,3,T8,Z,1,1,2,no
1,0,3,12,2,36,5,0.122,3,T8,Z,1,1,2,no
1,0,3,12,2,36,5,0.122,3,T9,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T9,Z,1,1,2,yes
1,0,3,12,2,36,5,0.122,3,T9,Z,1,1,2,yes
1,0,1,4,1,36,5,0.122,3,T9,method,1,1,2,yes
1,0,1,4,1,36,5,0.122,3,T9,method,1,1,2,yes
1,0,1,4,1,36,5,0.122,6,T3,I,1,1,2,no
1,0,1,4,1,36,5,0.122,6,T3,I,1,1,2,no
1,0,1,4,1,36,5,0.122,6,T3,I,1,1,2,no
1,0,1,4,1,36,5,0.122,6,T7,I,1,1,2,no
1,0,1,4,1,36,5,0.122,6,T9,I,1,1,2,no
1,0,1,7,1,36,5,0.122,3,T7,method,1,1,2,yes
1,0,1,7,1,36,5,0.122,3,T7,method,1,1,2,yes
1,0,1,7,1,36,5,0.122,3,T7,method,1,1,2,yes
1,0,1,7,1,36,5,0.122,3,T7,method,1,1,2,yes
1,0,1,7,1,36,5,0.122,3,T9,method,1,1,2,yes
4,0,1,33,2,2,4,0.667,0,T1,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T1,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T1,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T1,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T1,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T3,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T3,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T3,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T3,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T7,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T12,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T12,V,0,0,0,no
4,0,1,33,2,2,4,0.667,0,T12,V,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T7,method,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T9,method,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T1,V,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T3,Z,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T9,Z,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,7,1,2,4,0.667,0,T3,V,0,0,0,no
4,0,1,7,1,2,4,0.667,0,T7,V,0,0,0,no
4,0,1,7,1,2,4,0.667,0,T7,V,0,0,0,no
4,0,1,7,1,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,7,1,2,4,0.667,0,T10,V,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T7,V,0,0,0,no
4,0,1,4,1,2,4,0.667,0,T12,V,0,0,0,no
1,0,1,4,1,60,36,0.375,60,T7,V,9,7,1,yes
1,0,1,4,1,60,36,0.375,57,T7,V,9,7,1,yes
1,0,1,4,1,60,36,0.375,60,T12,V,9,7,1,yes
1,0,1,4,1,60,36,0.375,57,T12,V,9,7,1,yes
1,0,3,11,2,60,36,0.375,3,T3,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T3,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T3,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T3,Z,1,1,1,no
1,0,3,11,2,60,36,0.375,9,T6,Z,3,3,1,yes
1,0,3,11,2,60,36,0.375,6,T6,Z,2,2,1,yes
1,0,3,11,2,60,36,0.375,3,T6,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T6,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T7,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T7,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,9,T8,Z,3,3,1,yes
1,0,3,11,2,60,36,0.375,6,T8,Z,2,2,1,yes
1,0,3,11,2,60,36,0.375,3,T8,Z,1,1,1,no
1,0,3,11,2,60,36,0.375,3,T8,Z,1,1,1,no
1,0,3,11,2,60,36,0.375,3,T9,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T9,Z,1,1,1,yes
1,0,3,11,2,60,36,0.375,3,T9,Z,1,1,1,yes
1,0,1,4,1,60,36,0.375,3,T9,method,1,1,1,yes
1,0,1,3,1,60,36,0.375,3,T9,method,1,1,1,yes
1,0,1,4,1,60,36,0.375,6,T3,I,1,1,1,no
1,0,1,4,1,60,36,0.375,6,T3,I,1,1,1,no
1,0,1,4,1,60,36,0.375,6,T3,I,1,1,1,no
1,0,1,4,1,60,36,0.375,6,T7,I,1,1,1,no
1,0,1,4,1,60,36,0.375,6,T9,I,1,1,1,no
1,0,1,7,1,60,36,0.375,3,T7,method,1,1,1,yes
1,0,1,7,1,60,36,0.375,3,T7,method,1,1,1,yes
1,0,1,7,1,60,36,0.375,3,T7,method,1,1,1,yes
1,0,1,7,1,60,36,0.375,3,T7,method,1,1,1,yes
1,0,1,7,1,60,36,0.375,3,T9,method,1,1,1,yes
1,0,1,3,1,17,5,0.227,0,T1,V,0,0,0,no
1,0,1,3,1,17,5,0.227,0,T12,V,0,0,0,no
1,0,1,3,1,17,5,0.227,0,T7,method,0,0,0,no
1,0,1,3,1,17,5,0.227,0,T7,method,0,0,0,no
1,0,1,3,1,17,5,0.227,0,T7,method,0,0,0,no
1,0,1,3,1,17,5,0.227,0,T9,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T1,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T6,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T6,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T7,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T8,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T8,method,0,0,0,no
1,0,3,18,3,17,5,0.227,0,T9,method,0,0,0,no
1,0,1,6,1,17,5,0.227,0,T7,method,0,0,0,no
1,0,1,6,1,17,5,0.227,0,T7,method,0,0,0,no
1,0,1,6,1,17,5,0.227,0,T7,method,0,0,0,no
1,0,1,6,1,17,5,0.227,0,T9,method,0,0,0,no
1,0,1,3,1,33,7,0.175,0,T12,V,0,0,0,no
1,0,1,3,1,33,7,0.175,0,T12,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T1,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T3,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T7,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T7,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T7,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T7,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T7,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T7,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T10,V,0,0,0,no
1,0,1,5,1,33,7,0.175,0,T10,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T1,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T3,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T6,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T6,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T6,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T6,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T7,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T8,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T8,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T8,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T8,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T10,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T10,V,0,0,0,no
1,0,4,15,4,33,7,0.175,0,T10,V,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T1,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T9,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T1,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T9,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T1,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T7,method,0,0,0,no
1,0,1,4,1,40,18,0.31,0,T9,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T1,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T1,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T1,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T6,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T6,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T7,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T7,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T7,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T7,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T7,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T8,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T8,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T9,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T10,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T10,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T12,method,0,0,0,no
1,0,3,12,2,40,18,0.31,0,T12,method,0,0,0,no
3,0,1,5,1,15,56,0.789,0,T7,method,0,0,0,no
3,0,1,5,1,15,56,0.789,0,T9,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T3,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T3,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T3,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T3,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T3,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T6,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T6,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T6,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T7,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T8,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T8,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T8,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T9,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T9,method,0,0,0,no
3,0,3,18,4,15,56,0.789,0,T9,method,0,0,0,no
3,0,1,4,1,15,56,0.789,0,T9,method,0,0,0,no
1,0,1,4,1,8,8,0.5,60,T7,V,9,7,1,yes
1,0,1,4,1,8,8,0.5,57,T7,V,9,7,1,yes
1,0,1,4,1,8,8,0.5,60,T12,V,9,7,1,yes
1,0,1,4,1,8,8,0.5,57,T12,V,9,7,1,yes
1,0,3,12,2,8,8,0.5,3,T3,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T3,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T3,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T3,Z,1,1,1,no
1,0,3,12,2,8,8,0.5,9,T6,Z,3,3,1,yes
1,0,3,12,2,8,8,0.5,6,T6,Z,2,2,1,yes
1,0,3,12,2,8,8,0.5,3,T6,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T6,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T7,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T7,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,9,T8,Z,3,3,1,yes
1,0,3,12,2,8,8,0.5,6,T8,Z,2,2,1,yes
1,0,3,12,2,8,8,0.5,3,T8,Z,1,1,1,no
1,0,3,12,2,8,8,0.5,3,T8,Z,1,1,1,no
1,0,3,12,2,8,8,0.5,3,T9,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T9,Z,1,1,1,yes
1,0,3,12,2,8,8,0.5,3,T9,Z,1,1,1,yes
1,0,1,4,1,8,8,0.5,3,T9,method,1,1,1,yes
1,0,1,3,1,8,8,0.5,3,T9,method,1,1,1,yes
1,0,1,4,1,8,8,0.5,6,T3,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T3,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T3,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T7,I,1,1,1,no
1,0,1,4,1,8,8,0.5,6,T9,I,1,1,1,no
1,0,1,7,1,8,8,0.5,3,T7,method,1,1,1,yes
1,0,1,7,1,8,8,0.5,3,T7,method,1,1,1,yes
1,0,1,7,1,8,8,0.5,3,T7,method,1,1,1,yes
1,0,1,7,1,8,8,0.5,3,T7,method,1,1,1,yes
1,0,1,7,1,8,8,0.5,3,T9,method,1,1,1,yes
1,0,1,4,1,15,13,0.464,60,T7,V,9,7,1,yes
1,0,1,4,1,15,13,0.464,57,T7,V,9,7,1,yes
1,0,1,4,1,15,13,0.464,60,T12,V,9,7,1,yes
1,0,1,4,1,15,13,0.464,57,T12,V,9,7,1,yes
1,0,3,11,2,15,13,0.464,3,T3,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T3,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T3,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T3,Z,1,1,1,no
1,0,3,11,2,15,13,0.464,9,T6,Z,3,3,1,yes
1,0,3,11,2,15,13,0.464,6,T6,Z,2,2,1,yes
1,0,3,11,2,15,13,0.464,3,T6,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T6,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T7,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T7,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,9,T8,Z,3,3,1,yes
1,0,3,11,2,15,13,0.464,6,T8,Z,2,2,1,yes
1,0,3,11,2,15,13,0.464,3,T8,Z,1,1,1,no
1,0,3,11,2,15,13,0.464,3,T8,Z,1,1,1,no
1,0,3,11,2,15,13,0.464,3,T9,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T9,Z,1,1,1,yes
1,0,3,11,2,15,13,0.464,3,T9,Z,1,1,1,yes
1,0,1,3,1,15,13,0.464,3,T9,method,1,1,1,yes
1,0,1,3,1,15,13,0.464,3,T9,method,1,1,1,yes
1,0,1,4,1,15,13,0.464,6,T3,I,1,1,1,no
1,0,1,4,1,15,13,0.464,6,T3,I,1,1,1,no
1,0,1,4,1,15,13,0.464,6,T3,I,1,1,1,no
1,0,1,4,1,15,13,0.464,6,T7,I,1,1,1,no
1,0,1,4,1,15,13,0.464,6,T9,I,1,1,1,no
1,0,1,7,1,15,13,0.464,3,T7,method,1,1,1,yes
1,0,1,7,1,15,13,0.464,3,T7,method,1,1,1,yes
1,0,1,7,1,15,13,0.464,3,T7,method,1,1,1,yes
1,0,1,7,1,15,13,0.464,3,T7,method,1,1,1,yes
1,0,1,7,1,15,13,0.464,3,T9,method,1,1,1,yes
11,0,1,4,1,1,23,0.958,0,T10,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T1,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T1,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T1,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T6,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T8,V,0,0,0,no
11,0,2,8,2,1,23,0.958,0,T10,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T1,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T6,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T6,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T7,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T8,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T8,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T10,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T10,V,0,0,0,no
11,0,3,20,2,1,23,0.958,0,T10,V,0,0,0,no
11,0,1,4,1,1,23,0.958,0,T9,method,0,0,0,no
11,0,1,5,1,1,23,0.958,0,T1,V,0,0,0,no
11,0,1,5,1,1,23,0.958,0,T7,V,0,0,0,no
11,0,1,5,1,1,23,0.958,0,T10,V,0,0,0,no
11,0,1,5,1,1,23,0.958,0,T12,V,0,0,0,no
11,0,1,4,1,1,23,0.958,0,T7,Z,0,0,0,no
11,0,1,4,1,1,23,0.958,0,T9,Z,0,0,0,no
1,0,1,4,1,17,5,0.227,60,T7,V,9,7,2,yes
1,0,1,4,1,17,5,0.227,57,T7,V,9,7,2,yes
1,0,1,4,1,17,5,0.227,60,T12,V,9,7,2,yes
1,0,1,4,1,17,5,0.227,57,T12,V,9,7,2,yes
1,0,3,11,2,17,5,0.227,3,T3,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T3,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T3,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T3,Z,1,1,2,no
1,0,3,11,2,17,5,0.227,9,T6,Z,3,3,2,yes
1,0,3,11,2,17,5,0.227,6,T6,Z,2,2,2,yes
1,0,3,11,2,17,5,0.227,3,T6,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T6,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T7,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T7,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,9,T8,Z,3,3,2,yes
1,0,3,11,2,17,5,0.227,6,T8,Z,2,2,2,yes
1,0,3,11,2,17,5,0.227,3,T8,Z,1,1,2,no
1,0,3,11,2,17,5,0.227,3,T8,Z,1,1,2,no
1,0,3,11,2,17,5,0.227,3,T9,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T9,Z,1,1,2,yes
1,0,3,11,2,17,5,0.227,3,T9,Z,1,1,2,yes
1,0,1,3,1,17,5,0.227,3,T9,method,1,1,2,yes
1,0,1,3,1,17,5,0.227,3,T9,method,1,1,2,yes
1,0,1,4,1,17,5,0.227,6,T3,I,1,1,2,no
1,0,1,4,1,17,5,0.227,6,T3,I,1,1,2,no
1,0,1,4,1,17,5,0.227,6,T3,I,1,1,2,no
1,0,1,4,1,17,5,0.227,6,T7,I,1,1,2,no
1,0,1,4,1,17,5,0.227,6,T9,I,1,1,2,no
1,0,1,7,1,17,5,0.227,3,T7,method,1,1,2,yes
1,0,1,7,1,17,5,0.227,3,T7,method,1,1,2,yes
1,0,1,7,1,17,5,0.227,3,T7,method,1,1,2,yes
