@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,2,8,2,44,7,0.137,7,T9,method,7,0,0,yes
2,0,2,8,2,44,7,0.137,42,T10,method,7,0,0,no
2,0,2,8,2,44,7,0.137,49,T11,method,9,0,0,yes
2,0,2,8,2,44,7,0.137,1973,T0,method,168,0,0,yes
2,0,2,8,2,44,7,0.137,179,T1,method,168,0,0,yes
2,0,2,8,2,44,7,0.137,1973,T2,method,168,0,0,yes
2,0,2,8,2,44,7,0.137,1973,T3,method,168,0,0,no
2,0,2,8,2,44,7,0.137,1794,T3,method,160,0,0,no
2,0,2,8,2,44,7,0.137,1973,T6,method,168,0,0,yes
2,0,2,8,2,44,7,0.137,179,T9,method,168,0,0,yes
2,0,2,8,2,44,7,0.137,1973,T11,method,168,0,0,yes
2,0,1,4,1,44,7,0.137,17,T1,method,17,0,0,yes
2,0,1,4,1,44,7,0.137,17,T9,method,17,0,0,yes
2,0,1,4,1,44,7,0.137,3452,T1,method,725,0,0,yes
2,0,1,4,1,44,7,0.137,3452,T9,method,725,0,0,yes
2,0,1,4,1,44,7,0.137,85,T1,method,83,0,0,yes
2,0,1,4,1,44,7,0.137,85,T9,method,83,0,0,yes
2,0,1,4,1,44,7,0.137,13,T1,method,13,0,0,yes
2,0,1,4,1,44,7,0.137,13,T9,method,13,0,0,yes
2,0,1,4,1,44,7,0.137,690,T1,method,430,0,0,yes
2,0,1,4,1,44,7,0.137,690,T9,method,430,0,0,yes
2,0,3,11,3,44,7,0.137,2761,T0,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,5435,T0,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,39,T1,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,39,T1,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,5435,T2,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,2761,T2,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,2761,T3,method,36,0,0,no
2,0,3,11,3,44,7,0.137,5435,T3,method,36,0,0,no
2,0,3,11,3,44,7,0.137,2761,T6,method,36,0,0,no
2,0,3,11,3,44,7,0.137,5435,T6,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,2713,T7,method,28,0,0,no
2,0,3,11,3,44,7,0.137,39,T9,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,5435,T11,method,36,0,0,yes
2,0,3,11,3,44,7,0.137,2761,T11,method,36,0,0,yes
2,0,3,13,3,44,7,0.137,11,T0,method,3,0,0,no
2,0,3,13,3,44,7,0.137,18,T0,method,3,0,0,yes
2,0,3,13,3,44,7,0.137,4,T1,method,3,0,0,yes
2,0,3,13,3,44,7,0.137,4,T1,method,3,0,0,yes
2,0,3,13,3,44,7,0.137,18,T2,method,3,0,0,yes
2,0,3,13,3,44,7,0.137,11,T2,method,3,0,0,yes
2,0,3,13,3,44,7,0.137,11,T3,method,3,0,0,no
2,0,3,13,3,44,7,0.137,11,T6,method,3,0,0,no
2,0,3,13,3,44,7,0.137,18,T6,method,3,0,0,no
2,0,3,13,3,44,7,0.137,11,T7,method,3,0,0,no
2,0,3,13,3,44,7,0.137,4,T9,method,3,0,0,yes
2,0,3,13,3,44,7,0.137,18,T11,method,3,0,0,yes
2,0,3,13,3,44,7,0.137,11,T11,method,3,0,0,yes
2,0,1,4,1,44,7,0.137,26,T1,method,24,0,0,yes
2,0,1,4,1,44,7,0.137,26,T9,method,24,0,0,yes
2,0,1,4,1,4,9,0.692,64,T7,Z,58,0,0,yes
2,0,1,4,1,4,9,0.692,64,T9,Z,58,0,0,yes
2,0,9,44,4,4,9,0.692,4,T0,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,0,T0,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T0,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T0,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T0,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T0,method,4,0,0,no
2,0,9,44,4,4,9,0.692,0,T0,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T2,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T2,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T2,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T2,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T2,method,7,0,0,no
2,0,9,44,4,4,9,0.692,0,T2,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T2,method,4,0,0,no
2,0,9,44,4,4,9,0.692,4,T3,method,7,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T3,method,4,0,0,yes
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T3,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T5,method,4,0,0,yes
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T5,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T6,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,0,T6,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T6,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T6,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T6,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T6,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T6,method,4,0,0,yes
2,0,9,44,4,4,9,0.692,0,T6,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,7,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T7,method,4,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T7,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T8,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T9,method,4,0,0,yes
2,0,9,44,4,4,9,0.692,7,T10,method,7,0,0,yes
2,0,9,44,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T11,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T11,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T11,method,0,0,0,no
2,0,9,44,4,4,9,0.692,0,T11,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T11,method,7,0,0,no
2,0,9,44,4,4,9,0.692,0,T11,method,0,0,0,no
2,0,9,44,4,4,9,0.692,4,T11,method,4,0,0,no
2,0,1,4,1,4,9,0.692,24,T3,V,23,0,0,yes
2,0,1,4,1,4,9,0.692,24,T5,V,23,0,0,yes
2,0,1,4,1,4,9,0.692,24,T7,V,23,0,0,no
2,0,1,4,1,4,9,0.692,24,T7,V,23,0,0,yes
2,0,1,4,1,4,9,0.692,24,T12,V,23,0,0,yes
2,0,1,4,1,4,9,0.692,38,T3,Z,23,0,0,yes
2,0,1,4,1,4,9,0.692,38,T3,Z,23,0,0,yes
2,0,1,4,1,4,9,0.692,38,T6,Z,23,0,0,yes
2,0,1,4,1,4,9,0.692,38,T7,Z,23,0,0,yes
2,0,1,4,1,4,9,0.692,38,T7,Z,23,0,0,yes
2,0,1,4,1,4,9,0.692,38,T8,Z,23,0,0,yes
2,0,1,4,1,4,9,0.692,38,T9,Z,23,0,0,yes
2,0,3,10,3,4,9,0.692,1,T0,V,1,0,0,no
2,0,3,10,3,4,9,0.692,0,T0,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T2,V,0,0,0,no
2,0,3,10,3,4,9,0.692,1,T2,V,1,0,0,no
2,0,3,10,3,4,9,0.692,1,T3,V,1,0,0,yes
2,0,3,10,3,4,9,0.692,0,T3,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T3,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T3,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T3,V,0,0,0,no
2,0,3,10,3,4,9,0.692,1,T5,V,1,0,0,yes
2,0,3,10,3,4,9,0.692,0,T5,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T5,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T5,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T5,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T5,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T5,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T5,V,0,0,0,no
2,0,3,10,3,4,9,0.692,1,T6,V,1,0,0,yes
2,0,3,10,3,4,9,0.692,0,T6,V,0,0,0,no
2,0,3,10,3,4,9,0.692,1,T7,V,1,0,0,no
2,0,3,10,3,4,9,0.692,0,T7,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T7,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T7,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T7,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T7,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T7,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T10,V,0,0,0,no
2,0,3,10,3,4,9,0.692,0,T11,V,0,0,0,no
2,0,3,10,3,4,9,0.692,1,T11,V,1,0,0,no
2,0,2,12,2,4,9,0.692,1,T0,method,3,0,0,no
2,0,2,12,2,4,9,0.692,1,T3,method,1,0,0,no
2,0,2,12,2,4,9,0.692,1,T5,method,1,0,0,no
2,0,2,12,2,4,9,0.692,1,T6,method,3,0,0,yes
2,0,2,12,2,4,9,0.692,1,T7,method,3,0,0,no
2,0,2,12,2,4,9,0.692,1,T7,method,3,0,0,yes
2,0,2,12,2,4,9,0.692,1,T7,method,3,0,0,yes
2,0,2,12,2,4,9,0.692,1,T7,method,1,0,0,yes
2,0,2,12,2,4,9,0.692,1,T7,method,1,0,0,yes
2,0,2,12,2,4,9,0.692,1,T9,method,1,0,0,yes
2,0,2,12,2,4,9,0.692,3,T10,method,3,0,0,no
2,0,2,12,2,4,9,0.692,1,T10,method,3,0,0,no
2,0,2,12,2,4,9,0.692,1,T10,method,3,0,0,no
2,0,2,12,2,4,9,0.692,0,T10,method,0,0,0,no
2,0,2,12,2,4,9,0.692,1,T10,method,1,0,0,no
2,0,8,26,4,4,9,0.692,1,T0,V,1,0,0,no
2,0,8,26,4,4,9,0.692,0,T0,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T0,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T0,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T0,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T0,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T1,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T2,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T2,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T2,V,0,0,0,no
2,0,8,26,4,4,9,0.692,1,T2,V,1,0,0,no
2,0,8,26,4,4,9,0.692,1,T3,V,1,0,0,no
2,0,8,26,4,4,9,0.692,1,T3,V,1,0,0,no
2,0,8,26,4,4,9,0.692,0,T3,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T3,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T3,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T3,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T3,V,0,0,0,no
2,0,8,26,4,4,9,0.692,1,T5,V,1,0,0,yes
2,0,8,26,4,4,9,0.692,0,T5,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T5,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T5,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T5,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T5,V,0,0,0,no
2,0,8,26,4,4,9,0.692,1,T6,V,1,0,0,yes
2,0,8,26,4,4,9,0.692,0,T6,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T6,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T6,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T6,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T6,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T6,V,0,0,0,no
2,0,8,26,4,4,9,0.692,1,T7,V,1,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T7,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T8,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T10,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T10,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T10,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T11,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T11,V,0,0,0,no
2,0,8,26,4,4,9,0.692,0,T11,V,0,0,0,no
2,0,8,26,4,4,9,0.692,1,T11,V,1,0,0,no
3,0,1,3,1,3,4,0.571,18,T3,V,18,0,0,yes
3,0,1,3,1,3,4,0.571,18,T3,V,18,0,0,no
3,0,1,3,1,3,4,0.571,90,T7,V,86,0,0,yes
3,0,3,8,3,3,4,0.571,226,T0,V,106,0,0,yes
3,0,3,8,3,3,4,0.571,10161,T0,V,15,0,0,yes
3,0,3,8,3,3,4,0.571,10161,T2,V,15,0,0,yes
3,0,3,8,3,3,4,0.571,226,T2,V,106,0,0,yes
3,0,3,8,3,3,4,0.571,226,T3,V,106,0,0,yes
3,0,3,8,3,3,4,0.571,10161,T3,V,15,0,0,yes
3,0,3,8,3,3,4,0.571,226,T6,V,106,0,0,yes
3,0,3,8,3,3,4,0.571,10161,T6,V,15,0,0,yes
3,0,3,8,3,3,4,0.571,111,T7,V,106,0,0,yes
3,0,3,8,3,3,4,0.571,111,T7,V,106,0,0,yes
3,0,3,8,3,3,4,0.571,10045,T7,V,15,0,0,yes
3,0,3,8,3,3,4,0.571,10161,T11,V,15,0,0,yes
3,0,3,8,3,3,4,0.571,226,T11,V,106,0,0,yes
3,0,2,4,1,3,4,0.571,4636,T3,V,837,0,0,yes
3,0,2,4,1,3,4,0.571,4636,T3,V,837,0,0,yes
3,0,2,4,1,3,4,0.571,4636,T6,V,837,0,0,yes
3,0,2,4,1,3,4,0.571,4636,T8,V,837,0,0,yes
3,0,2,4,1,3,4,0.571,4636,T12,V,837,0,0,yes
3,0,1,4,1,3,4,0.571,35,T1,method,33,0,0,yes
3,0,1,4,1,3,4,0.571,35,T7,method,33,0,0,yes
3,0,1,4,1,3,4,0.571,35,T9,method,33,0,0,yes
3,0,1,4,1,3,4,0.571,385,T9,D,58,0,0,yes
3,0,1,6,1,3,4,0.571,0,T1,method,4,0,0,no
3,0,1,6,1,3,4,0.571,4,T3,method,4,0,0,no
3,0,1,6,1,3,4,0.571,4,T3,method,4,0,0,no
3,0,1,6,1,3,4,0.571,0,T9,method,4,0,0,no
3,0,1,6,1,3,4,0.571,4,T10,method,4,0,0,no
3,0,3,12,3,3,4,0.571,0,T0,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T0,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T2,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T2,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T3,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T3,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T6,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T6,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T7,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T7,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T7,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T12,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T12,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T12,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T11,V,0,0,0,no
3,0,3,12,3,3,4,0.571,0,T11,V,0,0,0,no
3,0,4,13,2,3,4,0.571,12,T0,method,8,0,0,yes
3,0,4,13,2,3,4,0.571,8,T1,method,8,0,0,yes
3,0,4,13,2,3,4,0.571,12,T2,method,8,0,0,yes
3,0,4,13,2,3,4,0.571,12,T3,method,8,0,0,no
3,0,4,13,2,3,4,0.571,8,T3,method,4,0,0,yes
3,0,4,13,2,3,4,0.571,8,T3,method,4,0,0,yes
3,0,4,13,2,3,4,0.571,8,T6,method,10,0,0,no
3,0,4,13,2,3,4,0.571,8,T6,method,10,0,0,no
3,0,4,13,2,3,4,0.571,12,T6,method,8,0,0,yes
3,0,4,13,2,3,4,0.571,0,T7,method,0,0,0,no
3,0,4,13,2,3,4,0.571,12,T7,method,8,0,0,no
3,0,4,13,2,3,4,0.571,4,T7,method,4,0,0,no
3,0,4,13,2,3,4,0.571,8,T8,method,10,0,0,no
3,0,4,13,2,3,4,0.571,8,T8,method,10,0,0,no
3,0,4,13,2,3,4,0.571,0,T9,method,0,0,0,no
3,0,4,13,2,3,4,0.571,8,T9,method,8,0,0,yes
3,0,4,13,2,3,4,0.571,10,T10,method,10,0,0,yes
3,0,4,13,2,3,4,0.571,8,T10,method,4,0,0,no
3,0,4,13,2,3,4,0.571,12,T11,method,8,0,0,yes
3,0,3,10,3,3,4,0.571,13,T0,V,11,0,0,yes
3,0,3,10,3,3,4,0.571,13,T2,V,11,0,0,yes
3,0,3,10,3,3,4,0.571,13,T3,V,11,0,0,yes
3,0,3,10,3,3,4,0.571,27,T6,V,25,0,0,yes
3,0,3,10,3,3,4,0.571,13,T6,V,11,0,0,yes
3,0,3,10,3,3,4,0.571,27,T8,V,25,0,0,yes
3,0,3,10,3,3,4,0.571,13,T11,V,11,0,0,yes
3,0,2,8,2,3,4,0.571,14,T6,V,13,0,0,yes
3,0,2,8,2,3,4,0.571,14,T8,V,13,0,0,yes
3,0,2,8,2,3,4,0.571,76,T0,[[D,35,0,0,yes
3,0,2,8,2,3,4,0.571,76,T2,[[D,35,0,0,yes
3,0,2,8,2,3,4,0.571,76,T3,[[D,35,0,0,no
3,0,2,8,2,3,4,0.571,39,T3,[[D,26,0,0,yes
3,0,2,8,2,3,4,0.571,39,T3,[[D,26,0,0,yes
3,0,2,8,2,3,4,0.571,76,T6,[[D,35,0,0,yes
3,0,2,8,2,3,4,0.571,37,T9,[[D,35,0,0,yes
3,0,2,8,2,3,4,0.571,39,T10,[[D,26,0,0,no
3,0,2,8,2,3,4,0.571,76,T11,[[D,35,0,0,yes
3,0,3,10,3,3,4,0.571,0,T0,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T0,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T2,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T2,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T3,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T3,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T6,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T6,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T10,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T10,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T10,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T11,V,0,0,0,no
3,0,3,10,3,3,4,0.571,0,T11,V,0,0,0,no
1,0,1,3,1,50,3,0.057,339,T1,method,147,0,0,yes
1,0,1,3,1,50,3,0.057,339,T9,method,147,0,0,yes
1,0,1,3,1,50,3,0.057,60,T1,method,59,0,0,yes
1,0,1,3,1,50,3,0.057,60,T9,method,59,0,0,yes
1,0,1,3,1,50,3,0.057,264,T1,method,160,0,0,yes
1,0,1,3,1,50,3,0.057,264,T9,method,160,0,0,yes
1,0,1,3,1,50,3,0.057,601,T1,method,394,0,0,yes
1,0,1,3,1,50,3,0.057,601,T9,method,394,0,0,yes
1,0,1,3,1,50,3,0.057,55,T1,method,41,0,0,yes
1,0,1,3,1,50,3,0.057,55,T9,method,41,0,0,yes
1,0,1,3,1,50,3,0.057,3,T1,method,3,0,0,yes
1,0,1,3,1,50,3,0.057,3,T9,method,3,0,0,yes
1,0,1,3,1,50,3,0.057,6,T3,method,6,0,0,yes
1,0,1,3,1,50,3,0.057,6,T3,method,6,0,0,yes
1,0,1,3,1,50,3,0.057,6,T3,method,6,0,0,yes
1,0,1,3,1,50,3,0.057,6,T3,method,6,0,0,yes
1,0,1,3,1,50,3,0.057,6,T7,method,6,0,0,yes
1,0,1,3,1,50,3,0.057,6,T9,method,6,0,0,yes
1,0,1,3,1,50,3,0.057,632,T3,method,409,0,0,yes
1,0,1,3,1,50,3,0.057,632,T7,method,409,0,0,yes
1,0,1,3,1,50,3,0.057,632,T7,method,409,0,0,yes
1,0,1,3,1,50,3,0.057,632,T9,method,409,0,0,yes
1,0,1,3,1,50,3,0.057,12,T3,method,12,0,0,no
1,0,1,3,1,50,3,0.057,12,T7,method,12,0,0,yes
1,0,1,3,1,50,3,0.057,12,T7,method,12,0,0,yes
1,0,1,3,1,50,3,0.057,12,T9,method,12,0,0,yes
1,0,1,3,1,50,3,0.057,22,T3,method,20,0,0,no
1,0,1,3,1,50,3,0.057,22,T7,method,20,0,0,yes
1,0,1,3,1,50,3,0.057,22,T7,method,20,0,0,yes
1,0,1,3,1,50,3,0.057,22,T9,method,20,0,0,yes
1,0,1,3,1,50,3,0.057,0,T1,method,0,0,0,no
1,0,1,3,1,50,3,0.057,0,T1,method,0,0,0,no
1,0,1,3,1,50,3,0.057,0,T9,method,0,0,0,no
1,0,1,3,1,50,3,0.057,405,T1,method,317,0,0,yes
1,0,1,3,1,50,3,0.057,405,T9,method,317,0,0,yes
1,0,1,3,1,50,3,0.057,229,T1,method,208,0,0,yes
1,0,1,3,1,50,3,0.057,229,T9,method,208,0,0,yes
1,0,1,3,1,50,3,0.057,33,T1,method,30,0,0,yes
1,0,1,3,1,50,3,0.057,33,T9,method,30,0,0,yes
1,0,1,3,1,50,3,0.057,4,T1,method,4,0,0,yes
1,0,1,3,1,50,3,0.057,4,T9,method,4,0,0,yes
1,0,1,3,1,50,3,0.057,65,T1,method,52,0,0,yes
1,0,1,3,1,50,3,0.057,65,T9,method,52,0,0,yes
