@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T9,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T10,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T1,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
2,0,1,4,1,9,10,0.526,229,T7,Z,34,0,0,yes
2,0,1,4,1,9,10,0.526,229,T9,Z,34,0,0,yes
2,0,10,34,5,9,10,0.526,96,T0,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,328,T0,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,504,T0,method,6,0,0,no
2,0,10,34,5,9,10,0.526,2208,T0,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,8416,T0,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,0,T1,method,0,0,0,no
2,0,10,34,5,9,10,0.526,328,T2,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,96,T2,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,8416,T2,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,2208,T2,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,480,T2,method,6,0,0,no
2,0,10,34,5,9,10,0.526,96,T3,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,328,T3,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,24,T3,method,0,0,0,no
2,0,10,34,5,9,10,0.526,504,T3,method,6,0,0,no
2,0,10,34,5,9,10,0.526,2208,T3,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,8416,T3,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,1728,T5,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,4960,T5,method,5,0,0,yes
2,0,10,34,5,9,10,0.526,4960,T5,method,5,0,0,yes
2,0,10,34,5,9,10,0.526,24,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,96,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,328,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,256,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,504,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,504,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,2208,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,8416,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,6688,T6,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,24,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,96,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,72,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,72,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,328,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,504,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,480,T7,method,0,0,0,yes
2,0,10,34,5,9,10,0.526,2208,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,1728,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,1728,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,8416,T7,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,4960,T7,method,5,0,0,yes
2,0,10,34,5,9,10,0.526,4960,T7,method,5,0,0,yes
2,0,10,34,5,9,10,0.526,24,T8,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,256,T8,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,504,T8,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,6688,T8,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,24,T9,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,184,T10,method,5,0,0,yes
2,0,10,34,5,9,10,0.526,1728,T10,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,328,T11,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,96,T11,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,8416,T11,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,2208,T11,method,6,0,0,yes
2,0,10,34,5,9,10,0.526,480,T11,method,6,0,0,no
2,0,1,5,1,9,10,0.526,24,T1,method,6,0,0,yes
2,0,1,5,1,9,10,0.526,24,T7,method,6,0,0,yes
2,0,1,5,1,9,10,0.526,24,T9,method,6,0,0,yes
2,0,1,5,1,9,10,0.526,24,T10,method,6,0,0,no
2,0,1,5,1,9,10,0.526,204,T7,Z,33,0,0,yes
2,0,1,5,1,9,10,0.526,204,T7,Z,33,0,0,yes
2,0,1,5,1,9,10,0.526,204,T9,Z,33,0,0,yes
2,0,1,4,1,9,10,0.526,193,T7,Z,29,0,0,yes
2,0,1,4,1,9,10,0.526,193,T9,Z,29,0,0,yes
2,0,10,32,5,9,10,0.526,96,T0,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,328,T0,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,304,T0,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1340,T0,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,5264,T0,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,0,T1,method,0,0,0,no
2,0,10,32,5,9,10,0.526,328,T2,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,96,T2,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,5264,T2,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1340,T2,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,280,T2,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,96,T3,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,328,T3,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,24,T3,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,304,T3,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1340,T3,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,5264,T3,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1060,T5,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,3144,T5,method,5,0,0,yes
2,0,10,32,5,9,10,0.526,3144,T5,method,5,0,0,yes
2,0,10,32,5,9,10,0.526,24,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,96,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,328,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,256,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,304,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,304,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1340,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,5264,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,4204,T6,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,24,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,96,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,72,T7,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,72,T7,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,328,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,24,T7,method,0,0,0,yes
2,0,10,32,5,9,10,0.526,304,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1340,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1060,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1060,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,5264,T7,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,3144,T7,method,5,0,0,yes
2,0,10,32,5,9,10,0.526,3144,T7,method,5,0,0,yes
2,0,10,32,5,9,10,0.526,24,T8,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,256,T8,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,304,T8,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,4204,T8,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,24,T9,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,184,T10,method,5,0,0,yes
2,0,10,32,5,9,10,0.526,1060,T10,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,328,T11,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,96,T11,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,5264,T11,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,1340,T11,method,6,0,0,yes
2,0,10,32,5,9,10,0.526,280,T11,method,6,0,0,yes
2,0,1,5,1,9,10,0.526,24,T1,method,6,0,0,yes
2,0,1,5,1,9,10,0.526,24,T7,method,6,0,0,yes
2,0,1,5,1,9,10,0.526,24,T9,method,6,0,0,yes
2,0,1,5,1,9,10,0.526,24,T10,method,6,0,0,yes
2,0,1,4,1,9,10,0.526,168,T7,Z,28,0,0,yes
2,0,1,4,1,9,10,0.526,168,T7,Z,28,0,0,yes
2,0,1,4,1,9,10,0.526,168,T9,Z,28,0,0,yes
3,0,1,4,1,7,9,0.562,32,T7,method,8,0,0,yes
3,0,1,4,1,7,9,0.562,32,T9,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T0,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,244,T0,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T0,method,8,0,0,no
3,0,8,28,5,7,9,0.562,648,T0,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T0,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T0,method,8,0,0,no
3,0,8,28,5,7,9,0.562,164,T0,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T2,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T2,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,244,T2,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T2,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T2,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T2,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,32,T3,method,0,0,0,yes
3,0,8,28,5,7,9,0.562,32,T3,method,0,0,0,yes
3,0,8,28,5,7,9,0.562,112,T3,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,80,T3,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T3,method,0,0,0,yes
3,0,8,28,5,7,9,0.562,112,T3,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T3,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,32,T3,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,32,T3,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,32,T3,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T4,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T5,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T5,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T5,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T5,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T5,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T5,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T6,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,244,T6,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T6,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T6,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T6,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T6,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T6,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,32,T7,method,0,0,0,yes
3,0,8,28,5,7,9,0.562,32,T7,method,0,0,0,yes
3,0,8,28,5,7,9,0.562,112,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,244,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T7,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,84,T7,method,6,0,0,yes
3,0,8,28,5,7,9,0.562,32,T9,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,80,T10,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,484,T10,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,84,T10,method,6,0,0,yes
3,0,8,28,5,7,9,0.562,648,T11,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,648,T11,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,244,T11,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T11,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,164,T11,method,8,0,0,yes
3,0,8,28,5,7,9,0.562,112,T11,method,8,0,0,yes
1,0,1,3,1,49,9,0.155,4,T12,V,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T1,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T7,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,49,9,0.155,0,T9,method,0,0,0,no
1,0,1,4,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,4,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,719,T1,method,286,231,0,yes
1,0,1,3,1,57,4,0.066,719,T9,method,286,231,0,yes
1,0,1,3,1,57,4,0.066,1764,T1,method,108,45,0,yes
1,0,1,3,1,57,4,0.066,1764,T9,method,108,45,0,yes
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,4,1,57,4,0.066,0,T7,method,0,0,0,no
1,0,1,4,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,12356,T1,method,49,15,0,yes
1,0,1,3,1,57,4,0.066,12356,T9,method,49,15,0,yes
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,11404,T1,method,60,27,0,yes
1,0,1,3,1,57,4,0.066,11404,T9,method,60,27,0,yes
1,0,1,3,1,57,4,0.066,4,T1,method,4,3,0,yes
1,0,1,3,1,57,4,0.066,4,T9,method,4,3,0,yes
1,0,1,5,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,5,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,5,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T7,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T3,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T3,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T3,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T3,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T7,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,4,T1,method,4,3,0,yes
1,0,1,3,1,57,4,0.066,4,T9,method,4,3,0,yes
1,0,1,5,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,5,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,5,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,4,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,4,1,57,4,0.066,0,T1,method,0,0,0,no
1,0,1,4,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T7,method,0,0,0,no
1,0,1,3,1,57,4,0.066,0,T9,method,0,0,0,no
1,0,1,3,1,57,4,0.066,12,T1,method,12,12,0,yes
1,0,1,3,1,57,4,0.066,12,T9,method,12,12,0,yes
3,0,1,4,1,7,9,0.562,48,T7,method,27,15,0,yes
3,0,1,4,1,7,9,0.562,48,T9,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T0,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T0,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,584,T0,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T0,method,27,15,0,no
3,0,6,23,4,7,9,0.562,784,T0,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T2,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T2,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T2,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T2,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,48,T3,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,48,T3,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,248,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,200,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,48,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,48,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,48,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,48,T3,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T6,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T6,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,584,T6,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T6,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T6,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,48,T7,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,48,T7,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,48,T7,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,48,T7,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,248,T7,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,384,T7,method,26,15,0,yes
3,0,6,23,4,7,9,0.562,48,T7,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,48,T7,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,48,T7,method,0,0,0,yes
3,0,6,23,4,7,9,0.562,248,T7,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T7,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,584,T7,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,48,T9,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,384,T10,method,26,15,0,yes
3,0,6,23,4,7,9,0.562,200,T10,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,584,T10,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T11,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T11,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,784,T11,method,27,15,0,yes
3,0,6,23,4,7,9,0.562,248,T11,method,27,15,0,yes
1,0,1,6,1,11,3,0.214,4,T1,V,0,0,0,yes
1,0,1,6,1,11,3,0.214,4,T3,V,1,0,0,yes
1,0,1,6,1,11,3,0.214,4,T3,V,1,0,0,no
1,0,1,6,1,11,3,0.214,4,T5,V,1,0,0,yes
1,0,1,6,1,11,3,0.214,4,T5,V,1,0,0,no
1,0,1,6,1,11,3,0.214,4,T5,V,1,0,0,no
1,0,1,6,1,11,3,0.214,4,T10,V,1,0,0,no
1,0,1,6,1,11,3,0.214,4,T12,V,0,0,0,yes
1,0,1,6,1,11,3,0.214,4,T12,V,0,0,0,yes
1,0,1,6,1,11,3,0.214,4,T12,V,1,0,0,yes
1,0,1,4,1,11,3,0.214,4,T9,I,1,0,0,yes
1,0,4,19,3,11,3,0.214,80,T0,D,1,0,0,no
1,0,4,19,3,11,3,0.214,80,T3,D,0,0,0,no
1,0,4,19,3,11,3,0.214,40,T3,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T3,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T3,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T3,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T3,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T3,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T5,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T5,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T5,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T5,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T5,D,1,0,0,yes
1,0,4,19,3,11,3,0.214,40,T5,D,1,0,0,yes
