@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,8,29,3,5,9,0.643,200,T7,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,200,T7,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,200,T7,method,7,0,0,yes
2,0,8,29,3,5,9,0.643,200,T7,method,7,0,0,yes
2,0,8,29,3,5,9,0.643,200,T7,method,7,0,0,yes
2,0,8,29,3,5,9,0.643,88,T7,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,200,T8,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,88,T9,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,88,T10,method,11,0,0,no
2,0,8,29,3,5,9,0.643,0,T10,method,0,0,0,no
2,0,8,29,3,5,9,0.643,520,T10,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,200,T10,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,200,T10,method,7,0,0,yes
2,0,8,29,3,5,9,0.643,288,T11,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,720,T11,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,720,T11,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,288,T11,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,400,T11,method,11,0,0,yes
2,0,8,29,3,5,9,0.643,288,T11,method,11,0,0,yes
2,1,1,4,1,6,9,0.6,176,T3,Z,36,15,0,yes
2,1,1,4,1,6,9,0.6,176,T3,Z,36,15,0,no
2,1,1,4,1,6,9,0.6,176,T6,Z,36,15,0,yes
2,1,1,4,1,6,9,0.6,176,T7,Z,36,15,0,yes
2,1,1,4,1,6,9,0.6,176,T7,Z,36,15,0,yes
2,1,1,4,1,6,9,0.6,176,T8,Z,36,15,0,no
2,1,1,4,1,6,9,0.6,176,T9,Z,36,15,0,yes
2,1,10,31,4,6,9,0.6,856,T0,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3712,T0,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,6560,T0,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1856,T0,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1176,T0,method,34,15,0,no
2,1,10,31,4,6,9,0.6,680,T0,method,36,15,0,no
2,1,10,31,4,6,9,0.6,680,T0,method,36,15,0,no
2,1,10,31,4,6,9,0.6,1832,T0,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,6560,T2,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3712,T2,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1856,T2,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1832,T2,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,856,T2,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,856,T3,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3712,T3,method,36,15,0,no
2,1,10,31,4,6,9,0.6,3032,T3,method,0,0,0,yes
2,1,10,31,4,6,9,0.6,6560,T3,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1856,T3,method,36,15,0,no
2,1,10,31,4,6,9,0.6,1832,T3,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,176,T3,method,36,15,0,no
2,1,10,31,4,6,9,0.6,176,T3,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,176,T3,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3528,T5,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,3528,T5,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,1856,T5,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1832,T5,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,856,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3712,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,6560,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1856,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1176,T6,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,680,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,680,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,680,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1832,T6,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,176,T7,method,0,0,0,yes
2,1,10,31,4,6,9,0.6,176,T7,method,0,0,0,yes
2,1,10,31,4,6,9,0.6,176,T7,method,0,0,0,yes
2,1,10,31,4,6,9,0.6,856,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3712,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3032,T7,method,0,0,0,yes
2,1,10,31,4,6,9,0.6,3528,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,3528,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,3032,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1856,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1176,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,1176,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,1176,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,1176,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,680,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,680,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,680,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1832,T7,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1168,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,1168,T7,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,680,T8,method,36,15,0,no
2,1,10,31,4,6,9,0.6,176,T9,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3032,T10,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,280,T10,method,32,15,0,yes
2,1,10,31,4,6,9,0.6,280,T10,method,32,15,0,yes
2,1,10,31,4,6,9,0.6,1168,T10,method,34,15,0,yes
2,1,10,31,4,6,9,0.6,6560,T11,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,3712,T11,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1856,T11,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,1832,T11,method,36,15,0,yes
2,1,10,31,4,6,9,0.6,856,T11,method,36,15,0,yes
2,2,5,9,2,3,5,0.625,61548,T3,method,28,12,0,no
2,2,5,9,2,3,5,0.625,61548,T3,method,28,12,0,no
2,2,5,9,2,3,5,0.625,0,T3,method,0,0,0,no
2,2,5,9,2,3,5,0.625,61548,T5,method,28,12,0,no
2,2,5,9,2,3,5,0.625,61548,T5,method,28,12,0,no
2,2,5,9,2,3,5,0.625,0,T5,method,0,0,0,no
2,2,5,9,2,3,5,0.625,61548,T6,method,28,12,0,no
2,2,5,9,2,3,5,0.625,61548,T6,method,28,12,0,no
2,2,5,9,2,3,5,0.625,61548,T6,method,28,12,0,no
2,2,5,9,2,3,5,0.625,0,T6,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T7,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T7,method,0,0,0,no
2,2,5,9,2,3,5,0.625,61548,T7,method,28,12,0,yes
2,2,5,9,2,3,5,0.625,61548,T8,method,28,12,0,no
2,2,5,9,2,3,5,0.625,61548,T8,method,28,12,0,no
2,2,5,9,2,3,5,0.625,61548,T8,method,28,12,0,no
2,2,5,9,2,3,5,0.625,0,T8,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T9,method,0,0,0,no
2,2,5,9,2,3,5,0.625,61548,T9,method,28,12,0,yes
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T9,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T10,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T1,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
3,0,8,28,5,6,9,0.6,224,T0,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,488,T0,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T0,method,8,0,0,no
3,0,8,28,5,6,9,0.6,1296,T0,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T0,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T0,method,8,0,0,no
3,0,8,28,5,6,9,0.6,328,T0,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T2,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T2,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,488,T2,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T2,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T2,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T2,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,64,T3,method,0,0,0,yes
3,0,8,28,5,6,9,0.6,64,T3,method,0,0,0,yes
3,0,8,28,5,6,9,0.6,224,T3,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,160,T3,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T3,method,0,0,0,yes
3,0,8,28,5,6,9,0.6,224,T3,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T3,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,64,T3,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,64,T3,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,64,T3,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T4,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T5,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T5,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T5,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T5,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T5,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T5,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T6,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,488,T6,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T6,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T6,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T6,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T6,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T6,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,64,T7,method,0,0,0,yes
3,0,8,28,5,6,9,0.6,64,T7,method,0,0,0,yes
3,0,8,28,5,6,9,0.6,224,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,488,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T7,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,168,T7,method,6,0,0,yes
3,0,8,28,5,6,9,0.6,64,T9,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,160,T10,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,968,T10,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,168,T10,method,6,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T11,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,1296,T11,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,488,T11,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T11,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,328,T11,method,8,0,0,yes
3,0,8,28,5,6,9,0.6,224,T11,method,8,0,0,yes
2,0,1,5,1,6,9,0.6,40,T3,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T3,Z,5,0,0,no
2,0,1,5,1,6,9,0.6,40,T6,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T6,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T6,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T7,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T7,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T7,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T7,Z,5,0,0,yes
2,0,1,5,1,6,9,0.6,40,T8,Z,5,0,0,no
2,0,1,5,1,6,9,0.6,40,T8,Z,5,0,0,no
2,0,1,5,1,6,9,0.6,40,T8,Z,5,0,0,no
2,0,1,5,1,6,9,0.6,40,T9,Z,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T0,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T0,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T0,method,4,0,0,no
2,0,5,22,4,6,9,0.6,280,T0,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T2,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,280,T2,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T2,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T2,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T3,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,120,T3,method,0,0,0,yes
2,0,5,22,4,6,9,0.6,280,T3,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T3,method,0,0,0,yes
2,0,5,22,4,6,9,0.6,280,T3,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,120,T3,method,5,0,0,no
2,0,5,22,4,6,9,0.6,280,T3,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T3,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,40,T3,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,40,T3,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,120,T5,method,3,0,0,yes
2,0,5,22,4,6,9,0.6,120,T5,method,3,0,0,yes
2,0,5,22,4,6,9,0.6,160,T5,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,160,T5,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,160,T5,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,160,T5,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,120,T5,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T5,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T6,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T6,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T6,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,280,T6,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,40,T7,method,0,0,0,yes
2,0,5,22,4,6,9,0.6,40,T7,method,0,0,0,yes
2,0,5,22,4,6,9,0.6,40,T7,method,0,0,0,yes
2,0,5,22,4,6,9,0.6,160,T7,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,120,T7,method,3,0,0,yes
2,0,5,22,4,6,9,0.6,120,T7,method,3,0,0,yes
2,0,5,22,4,6,9,0.6,160,T7,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,160,T7,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,120,T7,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,120,T7,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,120,T7,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T7,method,5,0,0,no
2,0,5,22,4,6,9,0.6,40,T9,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T10,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,120,T10,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T10,method,4,0,0,no
2,0,5,22,4,6,9,0.6,280,T11,method,4,0,0,yes
2,0,5,22,4,6,9,0.6,280,T11,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,280,T11,method,5,0,0,yes
2,0,5,22,4,6,9,0.6,160,T11,method,5,0,0,yes
1,0,1,3,1,46,8,0.148,8,T12,V,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T7,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,46,8,0.148,0,T9,method,0,0,0,no
1,0,1,4,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,4,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,1482,T1,method,300,249,0,yes
1,0,1,3,1,55,4,0.068,1482,T9,method,300,249,0,yes
1,0,1,3,1,55,4,0.068,3704,T1,method,110,45,0,yes
1,0,1,3,1,55,4,0.068,3704,T9,method,110,45,0,yes
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,25168,T1,method,51,15,0,yes
1,0,1,3,1,55,4,0.068,25168,T9,method,51,15,0,yes
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,22808,T1,method,60,27,0,yes
1,0,1,3,1,55,4,0.068,22808,T9,method,60,27,0,yes
1,0,1,3,1,55,4,0.068,8,T1,method,4,3,0,yes
1,0,1,3,1,55,4,0.068,8,T9,method,4,3,0,yes
1,0,1,5,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,5,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,5,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T7,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T3,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T3,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T3,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T3,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T7,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,88,T1,method,8,18,0,yes
1,0,1,3,1,55,4,0.068,88,T9,method,8,18,0,yes
1,0,1,5,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,5,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,5,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,4,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,4,1,55,4,0.068,0,T1,method,0,0,0,no
1,0,1,4,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T7,method,0,0,0,no
1,0,1,3,1,55,4,0.068,0,T9,method,0,0,0,no
1,0,1,3,1,55,4,0.068,24,T1,method,12,12,0,yes
1,0,1,3,1,55,4,0.068,24,T9,method,12,12,0,yes
2,0,4,12,4,5,9,0.643,192,T0,V,6,0,0,yes
2,0,4,12,4,5,9,0.643,656,T0,V,6,0,0,yes
2,0,4,12,4,5,9,0.643,656,T2,V,6,0,0,yes
2,0,4,12,4,5,9,0.643,192,T2,V,6,0,0,yes
2,0,4,12,4,5,9,0.643,192,T3,V,6,0,0,yes
