@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,2,11,2,48,4,0.077,216,T12,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,1560,T0,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,912,T0,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T0,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,96,T0,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,1560,T3,Z,0,0,0,no
1,0,6,21,2,48,4,0.077,648,T3,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T3,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,648,T3,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T3,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T3,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,456,T3,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T3,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T3,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T3,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T3,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,96,T3,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,96,T3,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T5,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,96,T5,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,1560,T6,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,912,T6,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,1104,T6,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T6,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,456,T6,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,96,T6,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,1104,T7,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,456,T7,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,96,T7,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,96,T7,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,96,T7,Z,2,5,0,no
1,0,6,21,2,48,4,0.077,1104,T8,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,456,T8,Z,5,14,0,no
1,0,6,21,2,48,4,0.077,456,T9,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,648,T9,Z,5,14,0,yes
1,0,6,21,2,48,4,0.077,96,T9,Z,2,5,0,no
1,0,1,3,1,44,9,0.17,18,T12,V,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T1,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T7,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
1,0,1,4,1,44,9,0.17,0,T9,method,0,0,0,no
3,0,1,6,1,44,9,0.17,9,T1,method,3,9,0,yes
3,0,1,6,1,44,9,0.17,9,T5,method,3,9,0,yes
3,0,1,6,1,44,9,0.17,9,T9,method,3,9,0,yes
3,0,1,6,1,44,9,0.17,9,T10,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T0,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,15,T1,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T2,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T3,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,48,T3,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,15,T5,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,48,T5,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,48,T5,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T6,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,15,T9,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T11,method,3,9,0,yes
3,0,1,4,1,44,9,0.17,6,T1,method,2,11,0,yes
3,0,1,4,1,44,9,0.17,6,T9,method,2,11,0,yes
3,0,1,4,1,44,9,0.17,276,T1,method,47,89,0,yes
3,0,1,4,1,44,9,0.17,276,T9,method,47,89,0,yes
3,0,1,4,1,44,9,0.17,9,T1,method,3,4,0,yes
3,0,1,4,1,44,9,0.17,9,T9,method,3,4,0,yes
3,0,1,3,1,44,9,0.17,6,T1,method,2,9,0,yes
3,0,1,3,1,44,9,0.17,6,T9,method,2,9,0,yes
3,0,1,4,1,44,9,0.17,504,T1,method,83,135,0,yes
3,0,1,4,1,44,9,0.17,504,T9,method,83,135,0,yes
3,0,2,9,2,44,9,0.17,78,T0,method,1,10,0,yes
3,0,2,9,2,44,9,0.17,3,T1,method,0,0,0,yes
3,0,2,9,2,44,9,0.17,3,T1,method,1,10,0,yes
3,0,2,9,2,44,9,0.17,78,T2,method,1,10,0,yes
3,0,2,9,2,44,9,0.17,78,T3,method,1,10,0,no
3,0,2,9,2,44,9,0.17,3,T5,method,1,10,0,yes
3,0,2,9,2,44,9,0.17,78,T5,method,1,10,0,no
3,0,2,9,2,44,9,0.17,78,T6,method,1,10,0,no
3,0,2,9,2,44,9,0.17,75,T7,method,0,0,0,no
3,0,2,9,2,44,9,0.17,3,T9,method,1,10,0,yes
3,0,2,9,2,44,9,0.17,78,T11,method,1,10,0,yes
3,0,3,13,3,44,9,0.17,18,T0,method,1,2,0,no
3,0,3,13,3,44,9,0.17,60,T0,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,3,T1,method,0,0,0,yes
3,0,3,13,3,44,9,0.17,3,T1,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,60,T2,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,18,T2,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,18,T3,method,1,2,0,no
3,0,3,13,3,44,9,0.17,3,T5,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,45,T5,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,45,T5,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,45,T5,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,45,T5,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,18,T6,method,1,2,0,no
3,0,3,13,3,44,9,0.17,60,T6,method,1,2,0,no
3,0,3,13,3,44,9,0.17,45,T7,method,0,0,0,no
3,0,3,13,3,44,9,0.17,3,T9,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,60,T11,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,18,T11,method,1,2,0,yes
3,0,1,4,1,44,9,0.17,6,T1,method,2,13,0,yes
3,0,1,4,1,44,9,0.17,6,T9,method,2,13,0,yes
3,0,2,8,2,44,9,0.17,36,T0,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,9,T1,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,36,T2,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,36,T3,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,36,T6,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,9,T9,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,27,T10,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,36,T11,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T0,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,15,T1,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T2,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T3,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,48,T3,method,0,0,0,yes
3,0,2,8,2,44,9,0.17,63,T6,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,15,T9,method,3,9,0,yes
3,0,2,8,2,44,9,0.17,63,T11,method,3,9,0,yes
3,0,1,4,1,44,9,0.17,6,T1,method,2,11,0,yes
3,0,1,4,1,44,9,0.17,6,T9,method,2,11,0,yes
3,0,1,4,1,44,9,0.17,273,T1,method,46,88,0,yes
3,0,1,4,1,44,9,0.17,273,T9,method,46,88,0,yes
3,0,1,4,1,44,9,0.17,9,T1,method,3,4,0,yes
3,0,1,4,1,44,9,0.17,9,T9,method,3,4,0,yes
3,0,1,4,1,44,9,0.17,6,T1,method,2,9,0,yes
3,0,1,4,1,44,9,0.17,6,T9,method,2,9,0,yes
3,0,1,4,1,44,9,0.17,495,T1,method,80,132,0,yes
3,0,1,4,1,44,9,0.17,495,T9,method,80,132,0,yes
3,0,3,11,3,44,9,0.17,18,T0,method,1,10,0,yes
3,0,3,11,3,44,9,0.17,90,T0,method,1,10,0,yes
3,0,3,11,3,44,9,0.17,3,T1,method,0,0,0,yes
3,0,3,11,3,44,9,0.17,3,T1,method,1,10,0,yes
3,0,3,11,3,44,9,0.17,90,T2,method,1,10,0,yes
3,0,3,11,3,44,9,0.17,18,T2,method,1,10,0,yes
3,0,3,11,3,44,9,0.17,18,T3,method,1,10,0,no
3,0,3,11,3,44,9,0.17,90,T3,method,1,10,0,no
3,0,3,11,3,44,9,0.17,18,T6,method,1,10,0,no
3,0,3,11,3,44,9,0.17,90,T6,method,1,10,0,no
3,0,3,11,3,44,9,0.17,75,T7,method,0,0,0,no
3,0,3,11,3,44,9,0.17,3,T9,method,1,10,0,yes
3,0,3,11,3,44,9,0.17,90,T11,method,1,10,0,yes
3,0,3,11,3,44,9,0.17,18,T11,method,1,10,0,yes
3,0,3,13,3,44,9,0.17,18,T0,method,1,2,0,no
3,0,3,13,3,44,9,0.17,60,T0,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,3,T1,method,0,0,0,yes
3,0,3,13,3,44,9,0.17,3,T1,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,60,T2,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,18,T2,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,18,T3,method,1,2,0,no
3,0,3,13,3,44,9,0.17,18,T6,method,1,2,0,no
3,0,3,13,3,44,9,0.17,60,T6,method,1,2,0,no
3,0,3,13,3,44,9,0.17,45,T7,method,0,0,0,no
3,0,3,13,3,44,9,0.17,3,T9,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,60,T11,method,1,2,0,yes
3,0,3,13,3,44,9,0.17,18,T11,method,1,2,0,yes
3,0,1,4,1,44,9,0.17,6,T1,method,2,13,0,yes
3,0,1,4,1,44,9,0.17,6,T9,method,2,13,0,yes
1,0,1,4,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,999,T1,method,142,213,0,yes
1,0,1,3,1,48,4,0.077,999,T9,method,142,213,0,yes
1,0,1,3,1,48,4,0.077,1692,T1,method,25,35,0,yes
1,0,1,3,1,48,4,0.077,1692,T9,method,25,35,0,yes
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T7,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,4884,T1,method,23,28,0,yes
1,0,1,3,1,48,4,0.077,4884,T9,method,23,28,0,yes
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,456,T1,method,2,6,0,yes
1,0,1,3,1,48,4,0.077,456,T9,method,2,6,0,yes
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,5,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,5,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,5,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T7,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T3,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T3,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T3,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T3,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T7,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,5,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,5,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,5,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,4,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,4,1,48,4,0.077,0,T1,method,0,0,0,no
1,0,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T7,method,0,0,0,no
1,0,1,3,1,48,4,0.077,0,T9,method,0,0,0,no
1,0,1,3,1,48,4,0.077,36,T1,method,12,16,0,yes
1,0,1,3,1,48,4,0.077,36,T9,method,12,16,0,yes
1,0,1,6,1,11,3,0.214,12,T1,V,0,0,0,yes
1,0,1,6,1,11,3,0.214,12,T3,V,1,4,0,yes
1,0,1,6,1,11,3,0.214,12,T3,V,1,4,0,no
1,0,1,6,1,11,3,0.214,12,T5,V,1,4,0,yes
1,0,1,6,1,11,3,0.214,12,T5,V,1,4,0,no
1,0,1,6,1,11,3,0.214,12,T5,V,1,4,0,no
1,0,1,6,1,11,3,0.214,12,T10,V,1,4,0,no
1,0,1,6,1,11,3,0.214,12,T12,V,0,0,0,yes
1,0,1,6,1,11,3,0.214,12,T12,V,0,0,0,yes
1,0,1,6,1,11,3,0.214,12,T12,V,1,4,0,yes
1,0,1,4,1,11,3,0.214,12,T9,I,1,4,0,yes
1,0,4,19,3,11,3,0.214,240,T0,D,1,4,0,no
1,0,4,19,3,11,3,0.214,240,T3,D,0,0,0,no
1,0,4,19,3,11,3,0.214,120,T3,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T3,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T3,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T3,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T3,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T3,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T5,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,300,T6,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,240,T6,D,1,4,0,no
1,0,4,19,3,11,3,0.214,240,T6,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,60,T7,D,1,4,0,no
1,0,4,19,3,11,3,0.214,240,T7,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,120,T7,D,0,0,0,no
1,0,4,19,3,11,3,0.214,300,T8,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,240,T8,D,1,4,0,yes
1,0,4,19,3,11,3,0.214,60,T9,D,1,4,0,no
1,0,4,19,3,11,3,0.214,240,T9,D,1,4,0,no
1,0,1,4,1,11,3,0.214,12,T9,I,1,4,0,yes
2,0,1,3,1,4,3,0.429,9,T3,V,0,0,0,yes
2,0,1,3,1,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,6,2,4,3,0.429,15,T0,V,1,1,0,yes
2,0,2,6,2,4,3,0.429,15,T2,V,1,1,0,yes
2,0,2,6,2,4,3,0.429,15,T3,V,1,1,0,yes
2,0,2,6,2,4,3,0.429,15,T6,V,1,1,0,yes
2,0,2,6,2,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,6,2,4,3,0.429,12,T7,V,0,0,0,yes
2,0,2,6,2,4,3,0.429,15,T11,V,1,1,0,yes
2,0,1,4,1,4,3,0.429,2526,T12,V,0,0,0,yes
2,0,1,4,1,4,3,0.429,75,T7,method,3,6,0,yes
2,0,1,4,1,4,3,0.429,75,T9,method,3,6,0,yes
2,0,1,4,1,4,3,0.429,19404,T9,D,76,124,0,yes
2,0,2,9,2,4,3,0.429,18,T0,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,18,T2,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,18,T3,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,18,T6,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,9,2,4,3,0.429,15,T7,V,0,0,0,yes
2,0,2,9,2,4,3,0.429,3,T12,V,0,0,0,yes
2,0,2,9,2,4,3,0.429,3,T12,V,0,0,0,yes
2,0,2,9,2,4,3,0.429,18,T11,V,1,1,0,yes
2,0,1,7,1,4,3,0.429,105,T1,method,8,16,0,yes
2,0,1,7,1,4,3,0.429,105,T3,method,8,16,0,yes
2,0,1,7,1,4,3,0.429,105,T3,method,8,16,0,yes
2,0,1,7,1,4,3,0.429,105,T7,method,8,16,0,yes
2,0,1,7,1,4,3,0.429,105,T9,method,8,16,0,yes
2,0,1,7,1,4,3,0.429,105,T10,method,8,16,0,no
2,0,1,7,1,4,3,0.429,105,T10,method,8,16,0,yes
2,0,1,4,1,4,3,0.429,0,T1,method,0,0,0,no
2,0,1,4,1,4,3,0.429,0,T9,method,0,0,0,no
2,0,2,9,2,4,3,0.429,9,T6,V,3,3,0,yes
2,0,2,9,2,4,3,0.429,9,T8,V,3,3,0,yes
2,0,1,6,1,4,3,0.429,3,T3,[D,1,1,0,yes
2,0,1,6,1,4,3,0.429,3,T3,[D,1,1,0,yes
2,0,1,6,1,4,3,0.429,3,T9,[D,1,1,0,yes
2,0,1,6,1,4,3,0.429,3,T10,[D,1,1,0,yes
2,0,2,7,2,4,3,0.429,18,T0,V,1,1,0,yes
2,0,2,7,2,4,3,0.429,18,T2,V,1,1,0,yes
2,0,2,7,2,4,3,0.429,18,T3,V,1,1,0,yes
2,0,2,7,2,4,3,0.429,18,T6,V,1,1,0,yes
2,0,2,7,2,4,3,0.429,3,T10,V,1,1,0,yes
2,0,2,7,2,4,3,0.429,15,T10,V,1,1,0,yes
2,0,2,7,2,4,3,0.429,18,T11,V,1,1,0,yes
1,0,1,3,1,42,4,0.087,375,T1,method,45,78,0,yes
1,0,1,3,1,42,4,0.087,375,T9,method,45,78,0,yes
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,396,T1,method,2,6,0,yes
1,0,1,3,1,42,4,0.087,396,T9,method,2,6,0,yes
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,5,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,5,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,5,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T7,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T3,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T3,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T7,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,5,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,5,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,5,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,4,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,4,1,42,4,0.087,0,T1,method,0,0,0,no
1,0,1,4,1,42,4,0.087,0,T9,method,0,0,0,no
1,0,1,3,1,42,4,0.087,6,T1,method,2,2,0,yes
1,0,1,3,1,42,4,0.087,6,T9,method,2,2,0,yes
1,0,1,3,1,42,4,0.087,0,T7,method,0,0,0,no
1,0,1,3,1,42,4,0.087,0,T9,method,0,0,0,no
2,2,2,10,2,44,9,0.17,0,T0,method,0,0,0,no
