@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,4,1,4,3,0.429,0,T7,method,1,1,53,no
1,0,1,4,1,4,3,0.429,0,T7,method,1,1,53,no
1,0,1,4,1,4,3,0.429,0,T7,method,1,1,53,no
1,0,1,4,1,4,3,0.429,0,T7,method,1,1,53,no
1,0,1,4,1,4,3,0.429,0,T7,method,1,1,53,no
1,0,1,4,1,4,3,0.429,0,T7,method,1,1,53,no
1,0,1,4,1,4,3,0.429,0,T9,method,1,1,53,no
1,0,1,3,1,70,7,0.091,29,T7,method,14,59,99,yes
1,0,1,3,1,70,7,0.091,29,T9,method,14,59,99,yes
1,0,1,3,1,70,7,0.091,3,T7,method,2,10,99,yes
1,0,1,3,1,70,7,0.091,3,T9,method,2,10,99,yes
1,0,7,22,4,70,7,0.091,483,T0,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,3,T1,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,483,T2,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,483,T3,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,8,T6,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,6,T6,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,483,T6,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,480,T6,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,9,T6,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,7,T6,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,2,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,6,T7,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,3,T7,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,483,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,480,T7,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,480,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,480,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,9,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,9,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,7,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,7,T7,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,7,T7,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,3,T7,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,3,T7,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,3,T7,method,0,0,99,yes
1,0,7,22,4,70,7,0.091,8,T8,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,6,T8,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,480,T8,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,9,T8,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,7,T8,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,2,T9,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,6,T9,method,1,5,99,yes
1,0,7,22,4,70,7,0.091,483,T11,method,1,5,99,yes
1,0,1,3,1,70,7,0.091,21,T7,Z,14,59,99,yes
1,0,1,3,1,70,7,0.091,21,T7,Z,14,59,99,yes
1,0,1,3,1,70,7,0.091,21,T9,Z,14,59,99,yes
1,0,6,21,4,70,7,0.091,483,T0,method,1,5,99,no
1,0,6,21,4,70,7,0.091,3,T1,method,0,0,99,no
1,0,6,21,4,70,7,0.091,483,T2,method,1,5,99,no
1,0,6,21,4,70,7,0.091,483,T3,method,1,5,99,no
1,0,6,21,4,70,7,0.091,8,T6,method,1,5,99,yes
1,0,6,21,4,70,7,0.091,6,T6,method,1,5,99,no
1,0,6,21,4,70,7,0.091,483,T6,method,1,5,99,no
1,0,6,21,4,70,7,0.091,480,T6,method,1,5,99,no
1,0,6,21,4,70,7,0.091,4,T6,method,1,5,99,no
1,0,6,21,4,70,7,0.091,2,T7,method,1,5,99,yes
1,0,6,21,4,70,7,0.091,6,T7,method,0,0,99,no
1,0,6,21,4,70,7,0.091,3,T7,method,0,0,99,yes
1,0,6,21,4,70,7,0.091,483,T7,method,1,5,99,no
1,0,6,21,4,70,7,0.091,480,T7,method,0,0,99,no
1,0,6,21,4,70,7,0.091,480,T7,method,1,5,99,no
1,0,6,21,4,70,7,0.091,480,T7,method,1,5,99,no
1,0,6,21,4,70,7,0.091,4,T7,method,1,5,99,no
1,0,6,21,4,70,7,0.091,4,T7,method,1,5,99,no
1,0,6,21,4,70,7,0.091,4,T7,method,0,0,99,no
1,0,6,21,4,70,7,0.091,3,T7,method,0,0,99,yes
1,0,6,21,4,70,7,0.091,3,T7,method,0,0,99,no
1,0,6,21,4,70,7,0.091,3,T7,method,0,0,99,no
1,0,6,21,4,70,7,0.091,8,T8,method,1,5,99,yes
1,0,6,21,4,70,7,0.091,6,T8,method,1,5,99,no
1,0,6,21,4,70,7,0.091,480,T8,method,1,5,99,no
1,0,6,21,4,70,7,0.091,4,T8,method,1,5,99,no
1,0,6,21,4,70,7,0.091,2,T9,method,1,5,99,yes
1,0,6,21,4,70,7,0.091,6,T9,method,1,5,99,yes
1,0,6,21,4,70,7,0.091,483,T11,method,1,5,99,no
1,0,1,3,1,70,7,0.091,7,T7,method,2,6,99,yes
1,0,1,3,1,70,7,0.091,7,T9,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T0,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T0,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,16,T1,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,5,T1,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,10,T1,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,16,T3,method,0,0,99,no
1,0,5,16,3,70,7,0.091,16,T6,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T6,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T6,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T6,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T7,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,15,T7,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T7,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,5,T7,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,5,T7,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,5,T7,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,15,T7,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T7,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,10,T7,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,10,T7,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,15,T7,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,5,T7,method,0,0,99,yes
1,0,5,16,3,70,7,0.091,16,T7,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,16,T8,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,15,T8,method,2,6,99,yes
1,0,5,16,3,70,7,0.091,16,T9,method,2,6,99,yes
1,0,22,64,3,70,7,0.091,37,T0,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,10,T0,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T0,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,16,T0,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,5,T0,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T1,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,5,T1,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T1,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T1,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T1,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,3,T1,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,37,T3,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,35,T3,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,35,T3,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,10,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,9,T3,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,9,T3,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,5,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,25,T3,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,21,T3,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,16,T3,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,14,T3,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,14,T3,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,13,T3,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,13,T3,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,11,T3,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,7,T3,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,5,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T3,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,39,T6,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,38,T6,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,37,T6,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,35,T6,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,10,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,9,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,9,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,5,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,25,T6,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,25,T6,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,21,T6,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,16,T6,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,14,T6,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,13,T6,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,11,T6,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,11,T6,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,7,T6,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,5,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T6,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,38,T7,method,5,25,99,no
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,37,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,35,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,9,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,9,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,9,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,9,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,1,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,3,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,2,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,25,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,25,T7,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,25,T7,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,2,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,14,T7,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,13,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,11,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,11,T7,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,11,T7,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,4,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,2,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,4,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,yes
1,0,22,64,3,70,7,0.091,1,T7,method,0,0,99,no
1,0,22,64,3,70,7,0.091,3,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T7,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,39,T8,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,38,T8,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,35,T8,method,5,25,99,yes
1,0,22,64,3,70,7,0.091,9,T8,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,9,T8,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,5,T8,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T8,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,25,T8,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,25,T8,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,21,T8,method,4,20,99,yes
1,0,22,64,3,70,7,0.091,14,T8,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,13,T8,method,3,15,99,yes
1,0,22,64,3,70,7,0.091,11,T8,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,11,T8,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,7,T8,method,2,10,99,yes
1,0,22,64,3,70,7,0.091,4,T8,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T9,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,1,T9,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T9,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,5,T9,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T9,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,2,T9,method,1,5,99,yes
1,0,22,64,3,70,7,0.091,3,T9,method,1,5,99,yes
1,0,1,4,1,3,5,0.625,171,T7,method,21,130,151,yes
1,0,1,4,1,3,5,0.625,171,T9,method,21,130,151,yes
1,0,5,18,4,3,5,0.625,1083,T0,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1083,T2,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1083,T3,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,182,T6,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,179,T6,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1083,T6,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1002,T6,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1000,T6,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1000,T7,method,0,0,151,yes
1,0,5,18,4,3,5,0.625,182,T8,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,179,T8,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1002,T8,method,22,141,151,yes
1,0,5,18,4,3,5,0.625,1000,T8,method,22,141,151,no
1,0,5,18,4,3,5,0.625,3,T9,method,2,19,151,yes
1,0,5,18,4,3,5,0.625,98,T9,method,18,133,151,yes
1,0,5,18,4,3,5,0.625,81,T9,method,20,133,151,yes
1,0,5,18,4,3,5,0.625,1083,T11,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,1000,T3,method,0,0,151,yes
1,0,8,17,3,3,5,0.625,174,T3,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,1000,T6,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,1000,T6,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,1000,T7,method,0,0,151,yes
1,0,8,17,3,3,5,0.625,1000,T7,method,0,0,151,yes
1,0,8,17,3,3,5,0.625,1000,T7,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,1000,T7,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,174,T7,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,1000,T8,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,1000,T8,method,22,141,151,no
1,0,8,17,3,3,5,0.625,174,T9,method,22,141,151,yes
1,0,8,17,3,3,5,0.625,826,T9,method,20,133,151,yes
1,0,1,4,1,3,5,0.625,0,T7,method,0,0,151,no
1,0,1,4,1,3,5,0.625,0,T9,method,0,0,151,no
1,0,2,8,2,3,5,0.625,4,T1,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,6,T6,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,4,T7,method,0,0,151,yes
1,0,2,8,2,3,5,0.625,4,T7,method,0,0,151,yes
1,0,2,8,2,3,5,0.625,4,T7,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,4,T7,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,4,T7,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,4,T7,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,4,T7,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,6,T8,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,2,T9,method,2,6,151,yes
1,0,2,8,2,3,5,0.625,4,T9,method,2,6,151,yes
1,0,2,4,1,3,5,0.625,9,T0,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T3,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T3,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T5,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T6,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T7,method,0,0,151,yes
1,0,2,4,1,3,5,0.625,9,T7,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T7,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T7,method,2,9,151,yes
1,0,2,4,1,3,5,0.625,9,T9,method,2,9,151,yes
1,0,1,5,1,3,5,0.625,3,T6,method,1,3,151,yes
1,0,1,5,1,3,5,0.625,3,T7,method,0,0,151,yes
1,0,1,5,1,3,5,0.625,3,T7,method,1,3,151,yes
1,0,1,5,1,3,5,0.625,3,T8,method,1,3,151,yes
1,0,1,5,1,3,5,0.625,3,T9,method,1,3,151,yes
1,0,6,25,3,3,5,0.625,6,T0,method,3,9,151,no
1,0,6,25,3,3,5,0.625,176,T0,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T1,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,6,T1,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,6,T2,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,176,T2,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T3,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T3,method,3,9,151,no
1,0,6,25,3,3,5,0.625,12,T3,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,176,T3,method,3,9,151,no
1,0,6,25,3,3,5,0.625,6,T5,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T5,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,12,T5,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,7,T6,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T6,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,12,T6,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,12,T6,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,176,T6,method,3,9,151,no
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,6,T7,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T7,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,no
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,no
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,6,T7,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,176,T7,method,3,9,151,no
1,0,6,25,3,3,5,0.625,164,T7,method,0,0,151,yes
1,0,6,25,3,3,5,0.625,164,T7,method,0,0,151,no
1,0,6,25,3,3,5,0.625,6,T7,method,3,9,151,no
1,0,6,25,3,3,5,0.625,6,T7,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,7,T8,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,12,T8,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,12,T8,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,1,T9,method,1,3,151,yes
1,0,6,25,3,3,5,0.625,6,T9,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,6,T10,method,3,9,151,no
1,0,6,25,3,3,5,0.625,6,T11,method,3,9,151,yes
1,0,6,25,3,3,5,0.625,176,T11,method,3,9,151,yes
1,0,5,18,3,3,5,0.625,12,T1,method,0,0,151,yes
1,0,5,18,3,3,5,0.625,12,T1,method,0,0,151,yes
1,0,5,18,3,3,5,0.625,12,T3,method,0,0,151,no
1,0,5,18,3,3,5,0.625,341,T3,method,3,9,151,yes
1,0,5,18,3,3,5,0.625,341,T3,method,3,9,151,no
1,0,5,18,3,3,5,0.625,323,T3,method,0,0,151,no
1,0,5,18,3,3,5,0.625,347,T6,method,3,9,151,no
1,0,5,18,3,3,5,0.625,341,T6,method,3,9,151,yes
1,0,5,18,3,3,5,0.625,341,T6,method,3,9,151,no
1,0,5,18,3,3,5,0.625,18,T6,method,3,9,151,no
1,0,5,18,3,3,5,0.625,12,T7,method,0,0,151,yes
1,0,5,18,3,3,5,0.625,347,T7,method,3,9,151,no
1,0,5,18,3,3,5,0.625,341,T7,method,0,0,151,yes
1,0,5,18,3,3,5,0.625,341,T7,method,0,0,151,no
1,0,5,18,3,3,5,0.625,341,T7,method,3,9,151,yes
1,0,5,18,3,3,5,0.625,341,T7,method,3,9,151,yes
1,0,5,18,3,3,5,0.625,341,T7,method,3,9,151,no
