@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,4,22,4,3,7,0.7,4,T8,V,3,7,0,yes
1,0,4,22,4,3,7,0.7,5,T8,V,5,10,0,yes
1,0,4,22,4,3,7,0.7,5,T10,V,5,10,0,yes
1,0,4,22,4,3,7,0.7,2,T10,V,2,5,0,yes
1,0,4,22,4,3,7,0.7,2,T10,V,2,5,0,no
1,0,4,22,4,3,7,0.7,3,T10,V,3,5,0,yes
1,0,1,3,1,3,7,0.7,6,T12,V,0,0,0,yes
1,0,1,3,1,3,7,0.7,1,T12,V,0,0,0,yes
1,0,3,12,2,2,3,0.6,0,T1,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T1,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T1,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T1,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T3,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T3,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T3,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T7,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T7,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T7,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T12,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T12,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T12,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T12,V,0,0,0,no
1,0,3,12,2,2,3,0.6,0,T12,V,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T1,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T1,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T1,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T6,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T6,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T7,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T8,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T8,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T9,method,0,0,0,no
1,0,2,18,2,2,3,0.6,0,T9,method,0,0,0,no
1,0,1,3,1,2,3,0.6,0,T12,V,0,0,0,no
1,0,3,30,2,10,15,0.6,4,T12,V,0,0,0,yes
1,0,3,30,2,10,15,0.6,4,T12,V,0,0,0,yes
1,0,3,30,2,10,15,0.6,4,T12,V,0,0,0,yes
1,0,3,30,2,10,15,0.6,4,T12,V,0,0,0,yes
1,0,3,30,2,10,15,0.6,4,T1,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T1,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T3,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T5,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,no
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,no
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,no
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,no
1,0,3,30,2,10,15,0.6,4,T7,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,3,30,2,10,15,0.6,4,T10,V,4,16,0,yes
1,0,1,3,1,0,5,1,4,T1,V,0,0,0,yes
1,0,1,4,1,0,5,1,4,T1,V,0,0,0,yes
1,0,1,4,1,0,5,1,4,T12,V,0,0,0,yes
1,0,1,4,1,0,5,1,4,T12,V,0,0,0,yes
1,0,1,4,1,0,5,1,4,T12,V,0,0,0,yes
1,0,5,30,3,0,5,1,1,T1,method,0,0,0,yes
1,0,5,30,3,0,5,1,0,T1,method,0,0,0,no
1,0,5,30,3,0,5,1,1,T1,method,0,0,0,yes
1,0,5,30,3,0,5,1,1,T1,method,0,0,0,yes
1,0,5,30,3,0,5,1,1,T1,method,1,0,0,yes
1,0,5,30,3,0,5,1,1,T1,method,1,0,0,yes
1,0,5,30,3,0,5,1,1,T1,method,0,0,0,yes
1,0,5,30,3,0,5,1,1,T1,method,1,0,0,yes
1,0,5,30,3,0,5,1,1,T1,method,0,0,0,yes
1,0,5,30,3,0,5,1,3,T6,method,3,0,0,yes
1,0,5,30,3,0,5,1,2,T6,method,2,0,0,yes
1,0,5,30,3,0,5,1,2,T6,method,2,0,0,yes
1,0,5,30,3,0,5,1,4,T7,method,0,0,0,yes
1,0,5,30,3,0,5,1,4,T7,method,0,0,0,yes
1,0,5,30,3,0,5,1,4,T7,method,0,0,0,yes
1,0,5,30,3,0,5,1,3,T7,method,3,0,0,yes
1,0,5,30,3,0,5,1,2,T7,method,2,0,0,yes
1,0,5,30,3,0,5,1,2,T7,method,2,0,0,yes
1,0,5,30,3,0,5,1,2,T7,method,2,0,0,yes
1,0,5,30,3,0,5,1,2,T7,method,2,0,0,yes
1,0,5,30,3,0,5,1,1,T7,method,0,0,0,yes
1,0,5,30,3,0,5,1,1,T7,method,0,0,0,no
1,0,5,30,3,0,5,1,3,T8,method,3,0,0,yes
1,0,5,30,3,0,5,1,2,T8,method,2,0,0,yes
1,0,5,30,3,0,5,1,2,T8,method,2,0,0,yes
1,0,5,30,3,0,5,1,1,T9,method,1,0,0,yes
1,0,5,30,3,0,5,1,1,T10,method,1,0,0,yes
1,0,5,30,3,0,5,1,1,T10,method,1,0,0,yes
1,0,5,30,3,0,5,1,1,T10,method,1,0,0,yes
1,0,1,3,1,0,5,1,1,T12,V,0,0,0,yes
1,0,1,4,1,0,5,1,4,T12,V,0,0,0,yes
1,0,10,28,3,3,2,0.4,5,T0,method,2,5,0,no
1,0,10,28,3,3,2,0.4,5,T0,method,2,5,0,no
1,0,10,28,3,3,2,0.4,5,T3,method,2,5,0,no
1,0,10,28,3,3,2,0.4,5,T3,method,2,5,0,yes
1,0,10,28,3,3,2,0.4,5,T3,method,2,5,0,no
1,0,10,28,3,3,2,0.4,1,T3,method,1,1,0,yes
1,0,10,28,3,3,2,0.4,5,T5,method,2,5,0,yes
1,0,10,28,3,3,2,0.4,1,T5,method,1,1,0,yes
1,0,10,28,3,3,2,0.4,11,T6,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,10,T6,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,10,T6,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,8,T6,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,7,T6,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,6,T6,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,5,T6,method,2,5,0,yes
1,0,10,28,3,3,2,0.4,5,T6,method,2,5,0,yes
1,0,10,28,3,3,2,0.4,5,T6,method,2,5,0,yes
1,0,10,28,3,3,2,0.4,11,T7,method,0,0,0,yes
1,0,10,28,3,3,2,0.4,11,T7,method,0,0,0,yes
1,0,10,28,3,3,2,0.4,11,T7,method,3,11,0,no
1,0,10,28,3,3,2,0.4,10,T7,method,3,11,0,no
1,0,10,28,3,3,2,0.4,10,T7,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,8,T7,method,3,11,0,no
1,0,10,28,3,3,2,0.4,7,T7,method,3,11,0,no
1,0,10,28,3,3,2,0.4,6,T7,method,3,11,0,no
1,0,10,28,3,3,2,0.4,5,T7,method,0,0,0,yes
1,0,10,28,3,3,2,0.4,5,T7,method,2,5,0,yes
1,0,10,28,3,3,2,0.4,11,T8,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,10,T8,method,3,11,0,no
1,0,10,28,3,3,2,0.4,10,T8,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,8,T8,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,7,T8,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,6,T8,method,3,11,0,yes
1,0,10,28,3,3,2,0.4,5,T8,method,2,5,0,yes
1,0,10,28,3,3,2,0.4,11,T9,method,3,11,0,yes
2,0,8,29,4,29,6,0.171,3,T0,V,3,0,0,no
2,0,8,29,4,29,6,0.171,11,T0,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T0,V,3,0,0,no
2,0,8,29,4,29,6,0.171,0,T1,V,0,0,0,no
2,0,8,29,4,29,6,0.171,3,T1,V,0,0,0,yes
2,0,8,29,4,29,6,0.171,3,T2,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,11,T2,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T3,V,3,0,0,no
2,0,8,29,4,29,6,0.171,3,T3,V,0,0,0,yes
2,0,8,29,4,29,6,0.171,3,T3,V,0,0,0,yes
2,0,8,29,4,29,6,0.171,11,T3,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T3,V,3,0,0,no
2,0,8,29,4,29,6,0.171,3,T5,V,3,0,0,no
2,0,8,29,4,29,6,0.171,3,T6,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,11,T6,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,8,T6,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,5,T6,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,5,T6,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T6,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T6,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T7,V,0,0,0,yes
2,0,8,29,4,29,6,0.171,8,T7,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,5,T7,V,3,0,0,no
2,0,8,29,4,29,6,0.171,5,T7,V,3,0,0,no
2,0,8,29,4,29,6,0.171,2,T7,V,0,0,0,yes
2,0,8,29,4,29,6,0.171,2,T7,V,0,0,0,yes
2,0,8,29,4,29,6,0.171,8,T8,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,5,T8,V,3,0,0,no
2,0,8,29,4,29,6,0.171,5,T8,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T8,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T10,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,3,T11,V,3,0,0,yes
2,0,8,29,4,29,6,0.171,11,T11,V,3,0,0,yes
6,0,5,16,4,0,1,1,4,T6,method,4,4,0,no
6,0,5,16,4,0,1,1,4,T6,method,4,4,0,no
6,0,5,16,4,0,1,1,3,T6,method,3,3,0,no
6,0,5,16,4,0,1,1,3,T6,method,3,3,0,yes
6,0,5,16,4,0,1,1,4,T7,method,0,0,0,yes
6,0,5,16,4,0,1,1,4,T7,method,4,4,0,no
6,0,5,16,4,0,1,1,4,T7,method,4,4,0,no
6,0,5,16,4,0,1,1,3,T7,method,0,0,0,yes
6,0,5,16,4,0,1,1,3,T7,method,0,0,0,yes
6,0,5,16,4,0,1,1,3,T7,method,0,0,0,no
6,0,5,16,4,0,1,1,1,T7,method,1,1,0,no
6,0,5,16,4,0,1,1,4,T8,method,4,4,0,no
6,0,5,16,4,0,1,1,4,T8,method,4,4,0,no
6,0,5,16,4,0,1,1,3,T8,method,3,3,0,no
6,0,5,16,4,0,1,1,3,T8,method,3,3,0,yes
6,0,5,16,4,0,1,1,4,T9,method,4,4,0,yes
6,0,5,16,4,0,1,1,3,T10,method,3,3,0,no
6,0,5,16,4,0,1,1,1,T10,method,1,1,0,no
6,0,5,16,4,0,1,1,1,T3,method,1,1,0,yes
6,0,5,16,4,0,1,1,3,T6,method,3,3,0,no
6,0,5,16,4,0,1,1,1,T6,method,1,1,0,no
6,0,5,16,4,0,1,1,3,T7,method,0,0,0,no
6,0,5,16,4,0,1,1,3,T7,method,3,3,0,no
6,0,5,16,4,0,1,1,2,T7,method,0,0,0,yes
6,0,5,16,4,0,1,1,1,T7,method,1,1,0,no
6,0,5,16,4,0,1,1,1,T7,method,1,1,0,no
6,0,5,16,4,0,1,1,3,T8,method,3,3,0,no
6,0,5,16,4,0,1,1,1,T8,method,1,1,0,no
6,0,5,16,4,0,1,1,1,T9,method,1,1,0,no
6,0,5,16,4,0,1,1,1,T9,method,1,1,0,yes
6,0,5,16,4,0,1,1,1,T9,method,1,1,0,yes
2,0,4,9,2,1,14,0.933,0,T3,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T3,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T3,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T3,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T6,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T6,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T6,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T6,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T6,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T7,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T7,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T7,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T7,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T7,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T8,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T8,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T8,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T8,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T8,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T9,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T9,Z,0,0,0,no
2,0,4,9,2,1,14,0.933,0,T9,Z,0,0,0,no
2,0,1,3,1,1,14,0.933,0,T7,V,0,0,0,no
2,0,1,3,1,1,14,0.933,0,T12,V,0,0,0,no
2,0,1,3,1,1,14,0.933,0,T12,V,0,0,0,no
1,0,1,9,1,19,6,0.24,2,T1,V,0,0,0,yes
1,0,1,9,1,19,6,0.24,2,T7,V,0,0,0,yes
1,0,1,9,1,19,6,0.24,2,T7,V,0,0,0,yes
1,0,1,9,1,19,6,0.24,2,T7,V,0,0,0,no
1,0,1,9,1,19,6,0.24,2,T7,V,0,0,0,no
1,0,1,9,1,19,6,0.24,2,T7,V,0,0,0,yes
1,0,1,9,1,19,6,0.24,2,T10,V,2,0,0,no
1,0,1,9,1,19,6,0.24,2,T10,V,2,0,0,no
1,0,1,9,1,19,6,0.24,2,T12,V,0,0,0,yes
1,0,1,9,1,19,6,0.24,2,T12,V,0,0,0,yes
1,0,1,5,1,19,6,0.24,4,T7,V,0,0,0,yes
1,0,1,5,1,19,6,0.24,4,T10,V,4,0,0,no
1,0,1,5,1,19,6,0.24,4,T12,V,0,0,0,yes
1,0,1,5,1,19,6,0.24,4,T12,V,0,0,0,no
1,0,1,3,1,19,6,0.24,0,T7,method,0,0,0,no
1,0,1,3,1,19,6,0.24,0,T9,method,0,0,0,no
1,0,1,3,1,19,6,0.24,4,T7,method,2,0,0,yes
1,0,1,3,1,19,6,0.24,4,T9,method,2,0,0,yes
1,0,1,3,1,19,6,0.24,3,T9,method,3,0,0,yes
1,0,1,3,1,19,6,0.24,0,T9,method,0,0,0,no
1,0,1,3,1,19,6,0.24,10,T7,method,5,0,0,yes
1,0,1,3,1,19,6,0.24,10,T9,method,5,0,0,yes
1,0,1,3,1,19,6,0.24,10,T7,method,5,0,0,yes
1,0,1,3,1,19,6,0.24,10,T9,method,5,0,0,yes
1,0,1,3,1,19,6,0.24,0,T3,Z,0,0,0,no
1,0,1,3,1,19,6,0.24,0,T9,Z,0,0,0,no
1,0,2,5,2,19,6,0.24,0,T1,V,0,0,0,no
1,0,2,5,2,19,6,0.24,0,T6,V,0,0,0,no
1,0,2,5,2,19,6,0.24,0,T8,V,0,0,0,no
1,0,4,21,4,3,7,0.7,4,T3,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T3,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T3,V,2,5,0,yes
1,0,4,21,4,3,7,0.7,2,T3,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T3,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T3,V,2,4,0,yes
1,0,4,21,4,3,7,0.7,4,T6,V,4,9,0,yes
1,0,4,21,4,3,7,0.7,3,T6,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,4,T6,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,4,T6,V,4,9,0,yes
1,0,4,21,4,3,7,0.7,4,T7,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,4,T7,V,4,9,0,yes
1,0,4,21,4,3,7,0.7,3,T7,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,3,T7,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,3,T7,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,3,T7,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,4,T7,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,2,T7,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T7,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T7,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T7,V,0,0,0,yes
1,0,4,21,4,3,7,0.7,2,T7,V,2,4,0,yes
1,0,4,21,4,3,7,0.7,4,T8,V,4,9,0,no
1,0,4,21,4,3,7,0.7,3,T8,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,4,T8,V,3,7,0,yes
1,0,4,21,4,3,7,0.7,4,T8,V,4,9,0,yes
1,0,4,21,4,3,7,0.7,2,T10,V,2,5,0,yes
1,0,4,21,4,3,7,0.7,2,T10,V,2,5,0,no
1,0,4,21,4,3,7,0.7,2,T10,V,2,4,0,yes
3,0,4,21,2,2,3,0.6,1,T1,method,0,0,0,yes
3,0,4,21,2,2,3,0.6,1,T1,method,0,0,0,yes
3,0,4,21,2,2,3,0.6,1,T1,method,1,1,0,yes
3,0,4,21,2,2,3,0.6,2,T3,method,0,0,0,no
3,0,4,21,2,2,3,0.6,2,T6,method,2,1,0,yes
3,0,4,21,2,2,3,0.6,1,T6,method,1,1,0,no
3,0,4,21,2,2,3,0.6,1,T6,method,1,1,0,no
3,0,4,21,2,2,3,0.6,2,T7,method,0,0,0,yes
3,0,4,21,2,2,3,0.6,2,T7,method,2,1,0,yes
3,0,4,21,2,2,3,0.6,1,T7,method,0,0,0,yes
3,0,4,21,2,2,3,0.6,1,T7,method,0,0,0,no
3,0,4,21,2,2,3,0.6,1,T7,method,1,1,0,no
3,0,4,21,2,2,3,0.6,1,T7,method,1,1,0,no
3,0,4,21,2,2,3,0.6,1,T7,method,1,1,0,no
3,0,4,21,2,2,3,0.6,0,T7,method,0,0,0,no
3,0,4,21,2,2,3,0.6,2,T8,method,2,1,0,yes
3,0,4,21,2,2,3,0.6,1,T8,method,1,1,0,no
3,0,4,21,2,2,3,0.6,1,T8,method,1,1,0,no
3,0,4,21,2,2,3,0.6,1,T9,method,1,1,0,yes
3,0,4,21,2,2,3,0.6,1,T10,method,1,1,0,no
3,0,4,21,2,2,3,0.6,1,T10,method,1,1,0,no
3,0,4,21,2,2,3,0.6,0,T10,method,0,0,0,no
3,0,1,3,1,2,3,0.6,2,T12,V,0,0,0,yes
3,0,1,3,1,2,3,0.6,0,T12,V,0,0,0,no
3,0,2,10,2,2,3,0.6,2,T6,V,2,0,0,yes
3,0,2,10,2,2,3,0.6,2,T8,V,2,0,0,yes
3,0,2,10,2,2,3,0.6,1,T10,V,1,0,0,no
1,0,5,38,4,1,14,0.933,1,T12,V,1,2,0,no
1,0,5,38,4,1,14,0.933,0,T1,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T1,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T6,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T6,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T6,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T6,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T7,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T8,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T8,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T8,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T8,I,0,0,0,no
1,0,5,38,4,1,14,0.933,0,T9,I,0,0,0,no
1,0,1,11,1,8,4,0.333,4,T1,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T6,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T6,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T6,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,0,0,0,no
1,0,1,11,1,8,4,0.333,4,T7,method,0,0,0,no
1,0,1,11,1,8,4,0.333,4,T7,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T7,method,3,8,0,no
1,0,1,11,1,8,4,0.333,4,T8,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T8,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T8,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,4,T9,method,3,8,0,yes
1,0,1,11,1,8,4,0.333,3,T1,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T3,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T6,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T6,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T6,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,0,0,0,no
1,0,1,11,1,8,4,0.333,3,T7,method,0,0,0,no
1,0,1,11,1,8,4,0.333,3,T7,method,0,0,0,yes
1,0,1,11,1,8,4,0.333,3,T7,method,2,5,0,no
1,0,1,11,1,8,4,0.333,3,T8,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T8,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T8,method,2,5,0,yes
1,0,1,11,1,8,4,0.333,3,T9,method,2,5,0,yes
2,0,1,12,2,3,6,0.667,6,T1,method,0,0,0,yes
2,0,1,12,2,3,6,0.667,6,T1,method,0,0,0,yes
2,0,1,12,2,3,6,0.667,5,T9,method,4,5,0,yes
2,0,1,12,2,3,6,0.667,6,T10,method,5,5,0,yes
2,0,1,4,1,3,6,0.667,0,T9,method,0,0,0,no
2,0,1,4,1,3,6,0.667,0,T3,Z,0,0,0,no
2,0,1,4,1,3,6,0.667,0,T9,Z,0,0,0,no
2,0,3,16,3,3,6,0.667,2,T1,V,0,0,0,yes
2,0,3,16,3,3,6,0.667,8,T6,V,3,4,0,yes
2,0,3,16,3,3,6,0.667,8,T6,V,3,4,0,yes
