@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,4,14,3,0,3,1,0,T8,method,0,0,0,no
1,0,4,14,3,0,3,1,0,T9,method,0,0,0,no
1,0,4,14,3,0,3,1,0,T10,method,0,0,0,no
1,0,1,3,1,0,3,1,0,T9,method,0,0,0,no
1,0,1,4,1,0,3,1,0,T12,V,0,0,0,no
1,0,1,4,1,0,3,1,0,T10,V,0,0,0,no
1,0,1,4,1,0,3,1,0,T12,V,0,0,0,no
1,0,1,4,1,0,3,1,0,T10,V,0,0,0,no
1,0,1,4,1,0,3,1,0,T12,V,0,0,0,no
1,0,1,3,1,0,3,1,0,T12,V,0,0,0,no
1,0,1,3,1,24,5,0.172,308,T3,V,0,0,0,yes
1,0,1,3,1,24,5,0.172,308,T3,V,0,0,0,no
1,0,1,3,1,24,5,0.172,308,T12,V,0,0,0,no
1,0,1,3,1,24,5,0.172,308,T12,V,0,0,0,no
1,0,1,3,1,24,5,0.172,308,T12,V,0,0,0,yes
1,0,3,15,3,24,5,0.172,994,T3,Z,0,0,0,yes
1,0,3,15,3,24,5,0.172,763,T3,Z,0,0,0,yes
1,0,3,15,3,24,5,0.172,763,T3,Z,23,88,0,yes
1,0,3,15,3,24,5,0.172,231,T3,Z,0,0,0,no
1,0,3,15,3,24,5,0.172,231,T3,Z,22,75,0,yes
1,0,3,15,3,24,5,0.172,1708,T6,Z,26,94,0,yes
1,0,3,15,3,24,5,0.172,994,T7,Z,0,0,0,yes
1,0,3,15,3,24,5,0.172,1708,T8,Z,26,94,0,yes
1,0,3,15,3,24,5,0.172,763,T9,Z,23,88,0,yes
1,0,3,15,3,24,5,0.172,231,T9,Z,22,75,0,yes
1,0,3,15,3,24,5,0.172,714,T9,Z,19,69,0,yes
1,0,3,15,3,24,5,0.172,994,T12,Z,0,0,0,yes
1,0,3,15,3,24,5,0.172,994,T12,Z,0,0,0,yes
1,0,3,15,3,24,5,0.172,763,T12,Z,0,0,0,yes
1,0,3,15,3,24,5,0.172,231,T12,Z,0,0,0,no
1,0,2,8,2,24,5,0.172,0,T1,method,0,0,0,no
1,0,2,8,2,24,5,0.172,763,T3,method,0,0,0,yes
1,0,2,8,2,24,5,0.172,763,T6,method,23,88,0,yes
1,0,2,8,2,24,5,0.172,763,T7,method,23,88,0,yes
1,0,2,8,2,24,5,0.172,763,T8,method,23,88,0,no
1,0,2,8,2,24,5,0.172,763,T9,method,23,88,0,yes
1,0,2,8,2,24,5,0.172,763,T12,method,0,0,0,yes
1,0,1,4,1,24,5,0.172,0,T1,V,0,0,0,no
1,0,2,20,3,18,3,0.143,518,T12,V,0,0,0,no
1,0,2,20,3,18,3,0.143,518,T12,V,0,0,0,yes
1,0,2,20,3,18,3,0.143,518,T1,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T1,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T3,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T3,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T3,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T3,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T3,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T3,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T6,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T7,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T8,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T10,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T10,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T10,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T10,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T10,V,22,90,0,yes
1,0,2,20,3,18,3,0.143,518,T10,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T12,V,0,0,0,no
1,0,2,18,2,18,3,0.143,539,T12,V,0,0,0,yes
1,0,2,18,2,18,3,0.143,539,T1,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T1,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T3,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T3,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T3,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T3,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T3,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T3,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T6,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,no
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T7,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T8,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T10,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T10,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T10,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T10,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T10,V,22,90,0,yes
1,0,2,18,2,18,3,0.143,539,T10,V,22,90,0,yes
1,0,1,4,1,12,1,0.077,35,T12,V,0,0,0,yes
1,0,1,4,1,12,1,0.077,35,T12,V,0,0,0,yes
1,0,1,4,1,12,1,0.077,7,T3,Z,1,1,0,yes
1,0,1,4,1,12,1,0.077,7,T3,Z,1,1,0,no
1,0,1,4,1,12,1,0.077,7,T6,Z,1,1,0,yes
1,0,1,4,1,12,1,0.077,7,T6,Z,1,1,0,yes
1,0,1,4,1,12,1,0.077,7,T7,Z,1,1,0,yes
1,0,1,4,1,12,1,0.077,7,T7,Z,1,1,0,yes
1,0,1,4,1,12,1,0.077,7,T7,Z,1,1,0,yes
1,0,1,4,1,12,1,0.077,7,T8,Z,1,1,0,no
1,0,1,4,1,12,1,0.077,7,T8,Z,1,1,0,no
1,0,1,4,1,12,1,0.077,7,T9,Z,1,1,0,yes
1,0,1,3,1,12,1,0.077,7,T9,method,1,1,0,yes
1,0,1,3,1,12,1,0.077,14,T9,method,2,6,0,yes
1,0,1,4,1,12,1,0.077,0,T7,I,0,0,0,no
1,0,1,4,1,12,1,0.077,0,T7,I,0,0,0,no
1,0,1,4,1,12,1,0.077,0,T9,I,0,0,0,no
1,0,1,4,1,12,1,0.077,14,T1,method,1,1,0,yes
1,0,1,4,1,12,1,0.077,14,T7,method,1,1,0,yes
1,0,1,4,1,12,1,0.077,14,T7,method,1,1,0,yes
1,0,1,4,1,12,1,0.077,14,T7,method,1,1,0,yes
1,0,1,4,1,12,1,0.077,14,T7,method,1,1,0,yes
1,0,1,4,1,12,1,0.077,14,T7,method,1,1,0,yes
1,0,1,4,1,12,1,0.077,14,T7,method,1,1,0,yes
1,0,1,4,1,12,1,0.077,14,T9,method,1,1,0,yes
1,0,5,38,4,5,17,0.773,21,T12,V,1,2,0,no
1,0,5,38,4,5,17,0.773,0,T1,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T1,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T6,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T6,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T6,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T6,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T7,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T8,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T8,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T8,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T8,I,0,0,0,no
1,0,5,38,4,5,17,0.773,0,T9,I,0,0,0,no
1,0,1,11,1,19,2,0.095,49,T1,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T3,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T3,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T3,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T3,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T3,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T6,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T6,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T6,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,0,0,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,0,0,0,no
1,0,1,11,1,19,2,0.095,49,T7,method,0,0,0,no
1,0,1,11,1,19,2,0.095,49,T7,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T7,method,5,13,0,no
1,0,1,11,1,19,2,0.095,49,T8,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T8,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T8,method,5,13,0,yes
1,0,1,11,1,19,2,0.095,49,T9,method,5,13,0,yes
0,0,1,4,1,37,7,0.159,0,T12,V,0,0,0,no
0,0,1,4,1,37,7,0.159,0,T12,V,0,0,0,no
0,0,3,4,1,37,7,0.159,0,T1,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T6,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T6,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T7,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T7,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T8,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T8,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T9,method,4,3,0,no
0,0,3,4,1,37,7,0.159,0,T6,method,1,1,0,no
0,0,3,4,1,37,7,0.159,0,T6,method,1,1,0,no
0,0,3,4,1,37,7,0.159,0,T7,method,1,1,0,no
0,0,3,4,1,37,7,0.159,0,T7,method,1,1,0,no
0,0,3,4,1,37,7,0.159,0,T8,method,1,1,0,no
0,0,3,4,1,37,7,0.159,0,T8,method,1,1,0,no
0,0,3,4,1,37,7,0.159,0,T9,method,1,1,0,no
0,0,1,4,1,37,7,0.159,0,T9,method,28,22,0,no
0,0,1,3,1,37,7,0.159,0,T9,method,0,0,0,no
0,0,1,4,1,37,7,0.159,0,T9,method,4,0,0,no
0,0,1,3,1,37,7,0.159,0,T9,I,1,2,0,no
1,0,1,4,1,1,3,0.75,0,T3,V,0,0,0,no
1,0,1,4,1,1,3,0.75,0,T3,V,0,0,0,no
1,0,1,4,1,1,3,0.75,0,T6,V,0,0,0,no
1,0,1,4,1,1,3,0.75,0,T8,V,0,0,0,no
1,0,1,4,1,1,3,0.75,0,T10,V,0,0,0,no
1,0,4,11,2,1,3,0.75,7,T1,method,0,0,0,yes
1,0,4,11,2,1,3,0.75,7,T1,method,0,0,0,yes
1,0,4,11,2,1,3,0.75,14,T6,method,2,1,0,yes
1,0,4,11,2,1,3,0.75,14,T6,method,2,1,0,yes
1,0,4,11,2,1,3,0.75,14,T6,method,2,1,0,yes
1,0,4,11,2,1,3,0.75,14,T7,method,2,1,0,no
1,0,4,11,2,1,3,0.75,7,T7,method,0,0,0,yes
1,0,4,11,2,1,3,0.75,7,T7,method,0,0,0,yes
1,0,4,11,2,1,3,0.75,7,T7,method,0,0,0,yes
1,0,4,11,2,1,3,0.75,7,T7,method,0,0,0,yes
1,0,4,11,2,1,3,0.75,7,T7,method,0,0,0,yes
1,0,4,11,2,1,3,0.75,14,T8,method,2,1,0,no
1,0,4,11,2,1,3,0.75,14,T8,method,2,1,0,yes
1,0,4,11,2,1,3,0.75,14,T8,method,2,1,0,no
1,0,4,11,2,1,3,0.75,7,T9,method,1,1,0,yes
1,0,1,3,1,1,3,0.75,14,T12,V,0,0,0,yes
1,0,1,3,1,37,7,0.159,189,T12,V,0,0,0,yes
1,0,2,8,2,37,7,0.159,7,T1,method,0,0,0,yes
1,0,2,8,2,37,7,0.159,7,T1,method,0,0,0,yes
1,0,2,8,2,37,7,0.159,455,T6,method,25,3,0,yes
1,0,2,8,2,37,7,0.159,455,T7,method,0,0,0,yes
1,0,2,8,2,37,7,0.159,7,T7,method,0,0,0,yes
1,0,2,8,2,37,7,0.159,7,T7,method,0,0,0,yes
1,0,2,8,2,37,7,0.159,7,T7,method,0,0,0,yes
1,0,2,8,2,37,7,0.159,7,T7,method,0,0,0,no
1,0,2,8,2,37,7,0.159,455,T8,method,25,3,0,yes
1,0,2,8,2,37,7,0.159,448,T9,method,24,3,0,yes
1,0,2,6,2,37,7,0.159,0,T1,V,0,0,0,no
1,0,2,6,2,37,7,0.159,0,T1,V,0,0,0,no
1,0,2,6,2,37,7,0.159,7,T6,V,1,0,0,yes
1,0,2,6,2,37,7,0.159,7,T7,V,1,0,0,yes
1,0,2,6,2,37,7,0.159,0,T7,V,0,0,0,no
1,0,2,6,2,37,7,0.159,0,T7,V,0,0,0,no
1,0,2,6,2,37,7,0.159,0,T7,V,0,0,0,no
1,0,2,6,2,37,7,0.159,0,T7,V,0,0,0,no
1,0,2,6,2,37,7,0.159,7,T7,V,0,0,0,no
1,0,2,6,2,37,7,0.159,7,T8,V,1,0,0,yes
2,0,2,5,1,2,4,0.667,0,T3,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T3,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T6,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T6,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T7,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T8,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T8,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T10,V,0,0,0,no
2,0,2,5,1,2,4,0.667,0,T12,V,0,0,0,no
2,0,1,4,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,4,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T9,method,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T12,V,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T12,V,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T12,V,0,0,0,no
2,0,1,3,1,2,4,0.667,0,T12,V,0,0,0,no
1,0,1,4,1,37,7,0.159,28,T1,V,0,0,0,yes
1,0,1,4,1,37,7,0.159,28,T1,V,0,0,0,no
1,0,1,4,1,37,7,0.159,28,T10,V,4,22,0,no
1,0,1,4,1,37,7,0.159,28,T12,V,0,0,0,no
1,0,1,4,1,37,7,0.159,28,T12,V,0,0,0,yes
1,0,1,4,1,37,7,0.159,28,T12,V,0,0,0,yes
1,0,1,4,1,37,7,0.159,28,T12,V,0,0,0,no
1,0,1,4,1,37,7,0.159,28,T12,V,0,0,0,yes
1,0,2,8,2,37,7,0.159,7,T1,method,0,0,0,yes
1,0,2,8,2,37,7,0.159,28,T3,method,4,22,0,yes
1,0,2,8,2,37,7,0.159,28,T3,method,4,22,0,yes
1,0,2,8,2,37,7,0.159,28,T3,method,4,22,0,yes
1,0,2,8,2,37,7,0.159,28,T3,method,4,22,0,yes
1,0,2,8,2,37,7,0.159,28,T7,method,4,22,0,yes
1,0,2,8,2,37,7,0.159,28,T7,method,4,22,0,yes
1,0,2,8,2,37,7,0.159,28,T7,method,4,22,0,yes
1,0,2,8,2,37,7,0.159,28,T9,method,4,22,0,yes
1,0,1,3,1,37,7,0.159,28,T12,V,0,0,0,no
1,0,1,3,1,37,7,0.159,0,T12,V,0,0,0,no
1,0,1,3,1,37,7,0.159,0,T12,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T6,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T6,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T7,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T8,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T8,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T10,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T10,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T10,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T10,V,0,0,0,no
2,0,2,15,3,10,7,0.412,0,T10,V,0,0,0,no
2,0,1,3,1,19,2,0.095,35,T3,V,0,0,0,no
2,0,1,3,1,19,2,0.095,35,T12,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,63,T1,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,14,T3,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,14,T3,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,63,T3,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,63,T3,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,63,T5,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,7,T7,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,7,T7,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,14,T7,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,14,T7,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,14,T7,V,0,0,0,yes
2,0,4,16,1,19,2,0.095,63,T7,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,63,T7,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,63,T7,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,63,T10,V,5,11,0,yes
2,0,4,16,1,19,2,0.095,7,T14,V,0,0,0,yes
2,0,1,3,1,19,2,0.095,0,T12,V,0,0,0,no
2,1,1,4,1,5,17,0.773,14,T1,V,0,0,0,no
2,1,1,4,1,5,17,0.773,14,T12,V,0,0,0,yes
2,1,1,5,1,5,17,0.773,0,T7,method,0,0,0,no
2,1,1,5,1,5,17,0.773,0,T7,method,0,0,0,no
2,1,1,5,1,5,17,0.773,0,T9,method,0,0,0,no
2,1,1,5,1,5,17,0.773,0,T10,method,0,0,0,no
2,1,1,6,1,5,17,0.773,0,T7,method,0,0,0,no
2,1,1,6,1,5,17,0.773,0,T9,method,0,0,0,no
2,1,1,6,1,5,17,0.773,0,T10,method,0,0,0,no
2,1,1,4,1,5,17,0.773,14,T9,method,2,4,0,yes
2,1,1,4,1,5,17,0.773,14,T7,method,2,4,0,yes
2,1,1,4,1,5,17,0.773,14,T9,method,2,4,0,yes
2,1,1,4,1,5,17,0.773,0,T7,method,0,0,0,no
2,1,1,4,1,5,17,0.773,0,T9,method,0,0,0,no
2,1,1,4,1,5,17,0.773,14,T7,method,2,4,0,yes
2,1,1,4,1,5,17,0.773,14,T9,method,2,4,0,yes
2,1,1,5,1,5,17,0.773,0,T7,method,0,0,0,no
2,1,1,5,1,5,17,0.773,0,T9,method,0,0,0,no
2,1,1,5,1,5,17,0.773,0,T10,method,0,0,0,no
0,0,1,3,1,19,2,0.095,91,T12,V,0,0,0,no
0,0,2,8,3,19,2,0.095,154,T0,method,5,13,0,no
0,0,2,8,3,19,2,0.095,0,T1,method,0,0,0,no
0,0,2,8,3,19,2,0.095,0,T1,method,0,0,0,no
0,0,2,8,3,19,2,0.095,154,T2,method,5,13,0,no
0,0,2,8,3,19,2,0.095,154,T3,method,5,13,0,no
0,0,2,8,3,19,2,0.095,154,T6,method,5,13,0,yes
0,0,2,8,3,19,2,0.095,154,T6,method,5,13,0,yes
0,0,2,8,3,19,2,0.095,154,T7,method,5,13,0,yes
0,0,2,8,3,19,2,0.095,154,T7,method,5,13,0,no
0,0,2,8,3,19,2,0.095,0,T7,method,0,0,0,no
0,0,2,8,3,19,2,0.095,0,T7,method,0,0,0,no
0,0,2,8,3,19,2,0.095,0,T7,method,0,0,0,no
0,0,2,8,3,19,2,0.095,0,T7,method,0,0,0,no
0,0,2,8,3,19,2,0.095,154,T8,method,5,13,0,no
0,0,2,8,3,19,2,0.095,49,T9,method,5,13,0,no
0,0,2,8,3,19,2,0.095,154,T11,method,5,13,0,no
0,0,1,3,1,19,2,0.095,259,T9,I,8,19,0,no
1,0,10,56,5,22,6,0.214,0,T12,V,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T6,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T8,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T9,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T9,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T1,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T6,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T7,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T8,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T9,method,0,0,0,no
1,0,10,56,5,22,6,0.214,0,T9,method,0,0,0,no
1,0,1,5,1,22,6,0.214,385,T7,V,0,0,0,yes
1,0,1,5,1,22,6,0.214,385,T7,V,0,0,0,yes
1,0,1,5,1,22,6,0.214,385,T7,V,0,0,0,yes
1,0,1,5,1,22,6,0.214,385,T12,V,0,0,0,yes
1,0,1,5,1,22,6,0.214,385,T12,V,0,0,0,yes
1,0,1,5,1,22,6,0.214,385,T12,V,0,0,0,yes
1,0,2,7,2,22,6,0.214,0,T3,Z,0,0,0,no
1,0,2,7,2,22,6,0.214,14,T6,Z,1,0,0,yes
1,0,2,7,2,22,6,0.214,14,T7,Z,1,0,0,yes
1,0,2,7,2,22,6,0.214,14,T8,Z,1,0,0,no
1,0,2,7,2,22,6,0.214,14,T9,Z,1,0,0,yes
1,0,2,7,2,22,6,0.214,0,T9,Z,0,0,0,no
1,0,1,3,1,22,6,0.214,21,T9,method,2,4,0,yes
1,0,1,3,1,22,6,0.214,42,T9,method,5,4,0,yes
1,0,1,4,1,22,6,0.214,497,T9,method,44,18,0,yes
1,0,1,4,1,22,6,0.214,0,T7,I,0,0,0,no
1,0,1,4,1,22,6,0.214,0,T9,I,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T1,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T3,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T3,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T7,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T10,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T10,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T10,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T10,V,0,0,0,no
4,0,1,9,1,41,5,0.109,0,T10,V,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T3,method,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T3,method,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T3,method,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T3,method,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T5,method,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T9,method,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T10,method,0,0,0,no
4,0,1,7,1,41,5,0.109,0,T12,method,0,0,0,no
1,0,1,10,1,18,3,0.143,385,T1,method,18,75,0,yes
1,0,1,10,1,18,3,0.143,385,T3,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T3,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T3,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T3,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T3,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T3,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T7,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T7,method,0,0,0,yes
1,0,1,10,1,18,3,0.143,385,T7,method,0,0,0,yes
